metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	K10805	Vil1Cre	2.52780856717397	0.47318348317371	270	48	3.79330020526991e-06	2.16520711146959e-05
Line	K01639	Vil1Cre	-1.0934978790328	0.204599947001476	270	270	3.80084976658613e-06	2.16907497666275e-05
Line	K07590	Vil1Cre	-2.3784344318204	0.445527282953778	270	115	3.81950809195411e-06	2.17927954579375e-05
Line	K01704	Vil1Cre	-0.711921364173008	0.133558575786363	270	270	3.82128803500912e-06	2.17985170010109e-05
Line	K01163	Vil1Cre	-2.33709177205798	0.438387345780068	270	248	3.82500381255624e-06	2.18152769293188e-05
Line	K19689	Vil1Cre	-1.77149086005196	0.332052569928088	270	261	3.82586668741498e-06	2.18157622921941e-05
Line	K00611	Vil1Cre	-0.777561267951978	0.144592976299679	270	270	3.84882344012381e-06	2.19422050146408e-05
Line	K00052	Vil1Cre	-0.730789414005912	0.137235363314634	270	270	3.87141453239583e-06	2.20665121355762e-05
Line	K12270	Vil1Cre	-3.18804297932436	0.598389845609274	270	183	3.88479722192207e-06	2.21382928235864e-05
Line	K00841	Vil1Cre	-2.13819786678041	0.40144449009545	270	257	3.89000061936152e-06	2.21634424888221e-05
Line	K06374	Vil1Cre	-2.29543785207482	0.43109536634988	270	241	3.89684019366027e-06	2.21979022323267e-05
Site_General	K13498	Colon	-0.65763302113324	0.138873334444871	270	54	3.90271710663119e-06	2.22223532529229e-05
Site_General	K13638	Colon	-0.65763302113324	0.138873334444871	270	54	3.90271710663119e-06	2.22223532529229e-05
Line	K19286	Vil1Cre	-2.67065402740143	0.501524992543048	270	229	3.91861088587395e-06	2.23083248909841e-05
Line	K09809	Vil1Cre	-2.34204310988151	0.43988053002874	270	237	3.94385183092332e-06	2.24474634751559e-05
Line	K07098	Vil1Cre	-2.06050716942391	0.387222548658666	270	254	3.94473067130893e-06	2.24479104482743e-05
Line	K05822	Vil1Cre	-1.95926320421324	0.368159120531389	270	257	3.95827429541091e-06	2.25204129233226e-05
Line	K03885	Vil1Cre	-1.03160149252182	0.193257653660089	270	270	3.97532630045519e-06	2.26128427096872e-05
Line	K07313	Vil1Cre	1.58659294698366	0.299366903487777	270	94	4.01799849949942e-06	2.28509407770599e-05
Line	K12251	Vil1Cre	-2.15698881638409	0.405965698474881	270	233	4.05982990169587e-06	2.30841615472669e-05
Line	K13497	Vil1Cre	1.70376655805203	0.320646998360465	270	87	4.09688755922552e-06	2.32901498071983e-05
Line	K00831	Vil1Cre	-1.04094826292786	0.195658538399926	270	270	4.13743435371966e-06	2.35158857522761e-05
Line	K06387	Vil1Cre	-2.25043614910005	0.424331941545361	270	240	4.17635023063545e-06	2.37322624836089e-05
Line	K00053	Vil1Cre	-0.730462148711183	0.137779894902052	270	270	4.18296484202706e-06	2.37650356196105e-05
Line	K00394	Vil1Cre	-2.0512602423239	0.386682628122087	270	147	4.19015795386522e-06	2.37962624919954e-05
Line	K00395	Vil1Cre	-2.0512602423239	0.386682628122087	270	147	4.19015795386522e-06	2.37962624919954e-05
Site_General	K07133	Colon	0.399966040593416	0.0847573383661366	270	254	4.20018207703638e-06	2.38483617568408e-05
Line	K06333	Vil1Cre	-2.07959853978468	0.392164605186275	270	244	4.20131052271139e-06	2.38499410749912e-05
Line	K01654	Vil1Cre	-2.44583864571949	0.461111663391747	270	204	4.20554971312896e-06	2.38691752131838e-05
Line	K19048	Vil1Cre	1.9265176296128	0.362946234583616	270	75	4.21127482702369e-06	2.38968334256904e-05
Site_General	K02341	Colon	-0.274363203830764	0.0581533178712961	270	270	4.22148772966102e-06	2.3949941207375e-05
Line	K09696	Vil1Cre	-2.72665585110167	0.513996620349739	270	167	4.2267009171271e-06	2.39698208702989e-05
Line	K09697	Vil1Cre	-2.72665585110167	0.513996620349739	270	167	4.2267009171271e-06	2.39698208702989e-05
Line	K04027	Vil1Cre	1.87923132162115	0.354226624915206	270	84	4.23500207153634e-06	2.40120422689555e-05
Site_General	K16370	Colon	0.406958854410884	0.0862767033394611	270	51	4.24336836531438e-06	2.40546158606918e-05
Line	K00952	Vil1Cre	-2.72686362148942	0.514390880609688	270	165	4.2768175077151e-06	2.42393320416045e-05
Site_General	K03530	Colon	-0.255127759268782	0.054131166342412	270	270	4.3096088141653e-06	2.44202459855601e-05
Line	K07787	Vil1Cre	1.73616436572651	0.327764143126034	270	64	4.33362774587241e-06	2.45513885364523e-05
Line	K15635	Vil1Cre	-2.35157408721882	0.444301533790423	270	242	4.33783429064115e-06	2.4570257273464e-05
Line	K05340	Vil1Cre	-2.13021732938783	0.402551012688618	270	256	4.34373963276906e-06	2.45987387360265e-05
Line	K01524	Vil1Cre	-0.972587498409136	0.182846238182565	270	270	4.35460089292523e-06	2.46552685598829e-05
Line	K12308	Vil1Cre	-2.23911423628995	0.423173134705843	270	250	4.35575081384854e-06	2.46568021347402e-05
Site_General	K02843	Colon	0.447872787897566	0.0950908214818678	270	200	4.36069417546823e-06	2.46798044648322e-05
Site_General	K08483	Colon	-0.285488866772125	0.0606070899070008	270	270	4.36637874404283e-06	2.47069916061443e-05
Site_General	K02909	Colon	-0.270263991428709	0.057377244100833	270	270	4.36866567801781e-06	2.47149462692056e-05
Line	K06395	Vil1Cre	-2.02845756353966	0.383714742137924	270	181	4.39536379626611e-06	2.48609717929962e-05
Line	K00812	Vil1Cre	-2.3276944243107	0.440311859757468	270	244	4.41896064485949e-06	2.49894006305774e-05
Site_General	K00260	Colon	0.663201644748168	0.140888316972454	270	28	4.42442396904749e-06	2.5015252551464e-05
Line	K02761	Vil1Cre	-1.22657406233211	0.231837949678162	270	270	4.43064996525368e-06	2.50454052550182e-05
Line	K18119	Vil1Cre	-2.06238403509499	0.390260322844826	270	47	4.4983920037975e-06	2.54232112259754e-05
Line	K02160	Vil1Cre	-1.03596027072312	0.195703802187533	270	270	4.53432913170168e-06	2.56211518563861e-05
Line	K06885	Vil1Cre	-1.93645569179588	0.366993657472818	270	260	4.57210727990511e-06	2.58294133119957e-05
Line	K13280	Vil1Cre	-2.1422445173083	0.406061930780015	270	116	4.59765271627949e-06	2.59684979941448e-05
Line	K02242	Vil1Cre	-2.05886881169302	0.390354189677261	270	252	4.60211554537608e-06	2.59884716996685e-05
Line	K19075	Vil1Cre	-3.01851823691571	0.572891776319302	270	155	4.65658442406311e-06	2.62854772611283e-05
Line	K19090	Vil1Cre	-3.01851823691571	0.572891776319302	270	155	4.65658442406311e-06	2.62854772611283e-05
Line	K00571	Vil1Cre	-1.06928218613976	0.202484685659311	270	270	4.69100266492734e-06	2.64744333498082e-05
Site_General	K05837	Colon	-0.274089221313803	0.0583931761721655	270	270	4.69812966105745e-06	2.65093218392678e-05
Line	K09685	Vil1Cre	-2.03026223271539	0.385483604550218	270	253	4.72194397715041e-06	2.66383360046444e-05
Site_General	K07862	Colon	0.38381642600649	0.0818048558162211	270	261	4.72485281821859e-06	2.66493860241732e-05
Line	K01734	Vil1Cre	-0.722777950774088	0.137100369756986	270	270	4.7360939018183e-06	2.67074181447731e-05
Line	K00226	Vil1Cre	-1.96292032376459	0.372797154009106	270	256	4.75159966502161e-06	2.67894711566214e-05
Line	K01246	Vil1Cre	-1.05645155670438	0.200320561077269	270	270	4.7602875696992e-06	2.68330598959994e-05
Line	K00982	Vil1Cre	1.49507843360493	0.28354469363819	270	117	4.76985985934697e-06	2.6881615269203e-05
Site_General	K01058	Colon	-0.329972633755415	0.0703494153533704	270	262	4.77368931520482e-06	2.68977926079108e-05
Line	K06412	Vil1Cre	-2.01025001377618	0.382065762004068	270	246	4.79906363095946e-06	2.7035335566335e-05
Site_General	K15771	Colon	0.487951383782014	0.104068022154504	270	249	4.80114189920523e-06	2.70416122752626e-05
Line	K07005	Vil1Cre	-2.20242081815791	0.418603737962593	270	250	4.80472943458252e-06	2.70563854468189e-05
Line	K00176	Vil1Cre	-2.32944380635225	0.442811472032672	270	240	4.81090164990445e-06	2.7085704612238e-05
Line	K10539	Vil1Cre	2.10533697518006	0.400315674687773	270	57	4.91086454881145e-06	2.76429539894867e-05
Line	K02588	Vil1Cre	-2.20224216355456	0.419455444861771	270	172	4.91391423830147e-06	2.76545707203286e-05
Line	K07707	Vil1Cre	-1.94799653321096	0.370703404468041	270	268	4.92537654340924e-06	2.77135178868778e-05
Site_General	K01061	Colon	-0.474272360420171	0.101284768193903	270	59	4.94230156471515e-06	2.78031721998987e-05
Line	K06909	Vil1Cre	-2.79604752960896	0.531930688216798	270	48	4.95950553295862e-06	2.78943594734222e-05
Line	K14086	Vil1Cre	-2.18652267779636	0.416255956399632	270	136	4.9723895436248e-06	2.79444108012687e-05
Line	K14087	Vil1Cre	-2.18652267779636	0.416255956399632	270	136	4.9723895436248e-06	2.79444108012687e-05
Line	K14088	Vil1Cre	-2.18652267779636	0.416255956399632	270	136	4.9723895436248e-06	2.79444108012687e-05
Line	K14090	Vil1Cre	-2.18652267779636	0.416255956399632	270	136	4.9723895436248e-06	2.79444108012687e-05
Line	K14089	Vil1Cre	-2.18630326912125	0.416241004133547	270	136	4.97786238664717e-06	2.7969563718563e-05
Line	K08094	Vil1Cre	-2.13986971271688	0.407927706394469	270	225	5.05612571097735e-06	2.8403619080153e-05
Line	K03767	Vil1Cre	1.3336985943329	0.25412256451005	270	159	5.06213106960161e-06	2.84316608672918e-05
Site_General	K01918	Colon	0.340768927116471	0.0728946886528973	270	270	5.08850757566833e-06	2.85740838818661e-05
Site_General	K01914	Colon	-0.283507578984075	0.0606333348372043	270	270	5.09138489814424e-06	2.85845186165028e-05
Site_General	K16786	Colon	-0.280554137279099	0.0600635248563993	270	270	5.20128604848245e-06	2.91956918899108e-05
Line	K09803	Vil1Cre	-2.38877974241241	0.455877612387008	270	228	5.203383875109e-06	2.92016235119913e-05
Line	K03525	Vil1Cre	-2.13084043230277	0.407040005366457	270	252	5.22649794343385e-06	2.93254732577268e-05
Line	K17214	Vil1Cre	-2.12891199183755	0.407010736455403	270	140	5.25943550560627e-06	2.950438129935e-05
Line	K03733	Vil1Cre	-1.17835003387917	0.224850919064014	270	270	5.2876039378107e-06	2.96564692764752e-05
Line	K05895	Vil1Cre	-2.41843136935943	0.462005796477942	270	226	5.29293359523146e-06	2.96804267118447e-05
Line	K05820	Vil1Cre	1.85811951278992	0.354987748897807	270	69	5.29449644484487e-06	2.96832562025692e-05
Line	K10536	Vil1Cre	-1.55433494800858	0.297191828049556	270	152	5.30658694925415e-06	2.97450953916126e-05
Line	K03430	Vil1Cre	-2.59073428795481	0.495559595923568	270	230	5.33920800751988e-06	2.99219671134716e-05
Line	K03492	Vil1Cre	-2.1324368631274	0.408036380390513	270	252	5.37041667614216e-06	3.00908544444889e-05
Line	K02573	Vil1Cre	1.44983745332741	0.276821755914299	270	118	5.37647559509654e-06	3.01127723576004e-05
Line	K02574	Vil1Cre	1.44983745332741	0.276821755914299	270	118	5.37647559509654e-06	3.01127723576004e-05
Line	K07138	Vil1Cre	-2.1776208931821	0.416982067789061	270	251	5.44244415635524e-06	3.04761661292889e-05
Line	K00548	Vil1Cre	-0.750998379842097	0.14397915383445	270	270	5.49483740612711e-06	3.07634120567783e-05
Line	K02086	Vil1Cre	-1.96192924732857	0.375887820870162	270	254	5.50257393080203e-06	3.08005779654891e-05
Line	K00185	Vil1Cre	-2.06260308715595	0.395016627400855	270	205	5.51452007370593e-06	3.08612876191895e-05
Line	K00817	Vil1Cre	-0.706265918439207	0.135376634878059	270	270	5.52016342813553e-06	3.08867073600187e-05
Line	K02584	Vil1Cre	-2.06214776165702	0.394989557280848	270	205	5.52877576922044e-06	3.09287258777152e-05
Line	K17103	Vil1Cre	-2.13555728195644	0.40944721983048	270	242	5.5684756510502e-06	3.11446009045478e-05
Line	K15856	Vil1Cre	-2.23645513621063	0.428162818406399	270	53	5.57727938555784e-06	3.11876215082759e-05
Line	K15580	Vil1Cre	-1.30969283594364	0.250717005817901	270	270	5.58925080227745e-06	3.12483348122544e-05
Line	K00001	Vil1Cre	-1.82702681896708	0.35038653800957	270	268	5.62396855268731e-06	3.14361685799773e-05
Site_General	K10112	Colon	0.413215867814151	0.0888056029847452	270	254	5.62684069975469e-06	3.14459563234547e-05
Line	K16925	Vil1Cre	-2.01061591777154	0.38586325929449	270	252	5.66430356652723e-06	3.16490140911399e-05
Line	K00177	Vil1Cre	-2.31625368412072	0.444712821891091	270	240	5.69298576918766e-06	3.18029392232513e-05
Site_General	K03152	Colon	-0.285199509702897	0.0613477455261647	270	270	5.73396510918506e-06	3.20254853340366e-05
Line	K06987	Vil1Cre	-2.15893063329443	0.41472444071465	270	243	5.74021928442888e-06	3.20540335872876e-05
Line	K08987	Vil1Cre	-2.02816281980512	0.389738668877039	270	252	5.78826697449861e-06	3.23159037356114e-05
Site_General	K01972	Colon	-0.266567651041686	0.0573665745774437	270	270	5.79155634822001e-06	3.23278336340742e-05
Line	K01597	Vil1Cre	-2.02776666735565	0.389682882485505	270	252	5.79291181018383e-06	3.23289660493128e-05
Line	K01958	Vil1Cre	-1.85287660039598	0.355883097671551	270	260	5.81884185392214e-06	3.24672160653794e-05
Line	K11717	Vil1Cre	-1.00075519733632	0.19205906220034	270	270	5.82247750689285e-06	3.24810404914156e-05
Site_General	K03091	Colon	0.349872371162716	0.0753240705442217	270	268	5.83440860848519e-06	3.25383420704185e-05
Line	K04486	Vil1Cre	-2.07502129712205	0.399023011036217	270	253	5.83506936483314e-06	3.25383420704185e-05
Line	K01182	Vil1Cre	-2.14062428815881	0.41138576149359	270	249	5.84713821506721e-06	3.25991611596939e-05
Site_General	K02902	Colon	-0.269855156909059	0.0581029767110639	270	270	5.84944078699612e-06	3.26055176141602e-05
Line	K00244	Vil1Cre	-1.05443788984939	0.202489642283509	270	270	5.88016382839493e-06	3.27702593329325e-05
Line	K02074	Vil1Cre	-2.04001099536641	0.392407557203585	270	252	5.88561178432949e-06	3.27875918448178e-05
Line	K02075	Vil1Cre	-2.04001099536641	0.392407557203585	270	252	5.88561178432949e-06	3.27875918448178e-05
Line	K12555	Vil1Cre	-2.03158204373524	0.390824129533671	270	252	5.89552987063754e-06	3.28363219502606e-05
Site_General	K00068	Colon	0.436153753982462	0.0939611261705116	270	84	5.91286722147205e-06	3.2926347567018e-05
Line	K14188	Vil1Cre	-2.02820213131976	0.390258482734437	270	252	5.91738488921292e-06	3.29449640249173e-05
Line	K15770	Vil1Cre	-2.40618210531848	0.463235935383845	270	250	5.93159230612475e-06	3.3017509941356e-05
Line	K09974	Vil1Cre	2.13303753484186	0.410163487284457	270	56	5.94031361533604e-06	3.30594953564604e-05
Line	K03367	Vil1Cre	-2.02817800276253	0.390379890770464	270	252	5.94952260832105e-06	3.31036655666138e-05
Line	K03739	Vil1Cre	-2.02815908229721	0.390385110335437	270	252	5.95179098907032e-06	3.31036655666138e-05
Line	K03740	Vil1Cre	-2.02815908229721	0.390385110335437	270	252	5.95179098907032e-06	3.31036655666138e-05
Site_General	K01897	Colon	0.290330189766973	0.062590262130883	270	270	5.98946691810639e-06	3.33066133199774e-05
Line	K01071	Vil1Cre	-2.02962102297479	0.390830274581456	270	252	5.99548870134352e-06	3.33334910969245e-05
Line	K16169	Vil1Cre	-2.02806275862965	0.390546532538629	270	252	5.9980464833519e-06	3.33411030145734e-05
Line	K00972	Vil1Cre	-2.36087162318551	0.453919848431881	270	120	6.00574678257342e-06	3.33772917583518e-05
Line	K03095	Vil1Cre	-2.0281831109469	0.390616743822651	270	252	6.01009893207251e-06	3.33948623109552e-05
Line	K07459	Vil1Cre	2.26934943341667	0.436694229363124	270	58	6.01267288255116e-06	3.34025473722871e-05
Line	K00054	Vil1Cre	-2.02807912267077	0.390712084837618	270	252	6.03994462911775e-06	3.35075963018441e-05
Line	K00869	Vil1Cre	-2.02807912267077	0.390712084837618	270	252	6.03994462911775e-06	3.35075963018441e-05
Line	K00938	Vil1Cre	-2.02807912267077	0.390712084837618	270	252	6.03994462911775e-06	3.35075963018441e-05
Line	K01641	Vil1Cre	-2.02807912267077	0.390712084837618	270	252	6.03994462911775e-06	3.35075963018441e-05
Line	K02244	Vil1Cre	-2.02807912267077	0.390712084837618	270	252	6.03994462911775e-06	3.35075963018441e-05
Line	K06198	Vil1Cre	-2.02807912267077	0.390712084837618	270	252	6.03994462911775e-06	3.35075963018441e-05
Line	K19005	Vil1Cre	-2.03085882074109	0.391224759929712	270	268	6.03435418119607e-06	3.35075963018441e-05
Line	K11261	Vil1Cre	-2.18909897094388	0.421630840234858	270	153	6.04925887953693e-06	3.35526324524681e-05
Line	K02392	Vil1Cre	-0.788340313887233	0.152124417834371	270	270	6.05169732999297e-06	3.35595212354632e-05
Line	K07037	Vil1Cre	-2.1774307087408	0.419668750114887	270	238	6.05540079940365e-06	3.35734210362667e-05
Site_General	K00845	Colon	-0.263296916843387	0.0567898204314827	270	270	6.06030501165265e-06	3.35939713975978e-05
Line	K00691	Vil1Cre	-2.02427643394305	0.390075770549684	270	252	6.06394467727978e-06	3.36075052861135e-05
Site_General	K03306	Colon	0.386860163408743	0.0834537017141372	270	238	6.0772197022258e-06	3.36744242251544e-05
Line	K19271	Vil1Cre	-2.28141491378667	0.439923487437211	270	240	6.10376315337084e-06	3.38148237584236e-05
Line	K02246	Vil1Cre	-2.02614307839752	0.390601468936764	270	252	6.11044458514898e-06	3.3845154061778e-05
Line	K07029	Vil1Cre	-1.96032148658329	0.37795212527031	270	253	6.11708256741217e-06	3.38752317736118e-05
Site_General	K15876	Colon	0.398078100912119	0.0859148262900512	270	172	6.13625961258716e-06	3.3974722833292e-05
Line	K02190	Vil1Cre	-2.12926335234814	0.410584244598411	270	245	6.16554094501993e-06	3.413010814424e-05
Site_General	K00849	Colon	-0.2779213386862	0.0600221274236536	270	270	6.22449834114566e-06	3.44496752112855e-05
Line	K17215	Vil1Cre	-2.01253753778098	0.388500810970921	270	207	6.22855041447982e-06	3.4465300961875e-05
Line	K02236	Vil1Cre	-1.96523045891939	0.37959251217882	270	252	6.30929767875261e-06	3.49052249687045e-05
Line	K02531	Vil1Cre	-2.04313604528844	0.394710279540602	270	252	6.31762538083676e-06	3.4944404320073e-05
Site_General	K18369	Colon	0.361990108589009	0.0782422376881978	270	237	6.32662272306817e-06	3.49872714430874e-05
Line	K01223	Vil1Cre	-1.23942468277004	0.239248478139803	270	270	6.35088025508e-06	3.51144964073998e-05
Site_General	K00848	Colon	0.329864381394935	0.0713478670442979	270	270	6.39498989085325e-06	3.53514133718058e-05
Line	K03799	Vil1Cre	-1.14999625413899	0.221931691154523	270	270	6.43244801437601e-06	3.55376543375116e-05
Line	K18891	Vil1Cre	-2.01730975529423	0.390107584621925	270	252	6.43248141008757e-06	3.55376543375116e-05
Line	K18892	Vil1Cre	-2.01730975529423	0.390107584621925	270	252	6.43248141008757e-06	3.55376543375116e-05
Site_General	K07040	Colon	-0.281597853682648	0.0609152114559322	270	270	6.43587046624682e-06	3.55493758778569e-05
Line	K07150	Vil1Cre	-1.01912524461376	0.19676691786276	270	270	6.47468881217658e-06	3.5756752607352e-05
Line	K01281	Vil1Cre	-2.06166246219427	0.398935912074913	270	253	6.49915249940126e-06	3.58847890660838e-05
Site_General	K02526	Colon	0.414883507561149	0.0897952061072319	270	85	6.50318924303819e-06	3.59000108399878e-05
Line	K13919	Vil1Cre	-2.82503329690538	0.546614904547386	270	173	6.5197390280087e-06	3.5977210308207e-05
Line	K13920	Vil1Cre	-2.82503329690538	0.546614904547386	270	173	6.5197390280087e-06	3.5977210308207e-05
Line	K05919	Vil1Cre	-2.13618273759061	0.413623140501682	270	246	6.58049039366933e-06	3.63053058717606e-05
Line	K09939	Vil1Cre	-2.58865389362195	0.501334030569117	270	219	6.60428656656467e-06	3.64294265301027e-05
Line	K06216	Vil1Cre	-2.01380234786854	0.390102187969718	270	252	6.62324357199941e-06	3.65268106470726e-05
Line	K05910	Vil1Cre	-2.01374833349343	0.390100021677179	270	252	6.62563109584177e-06	3.65327946937813e-05
Line	K03567	Vil1Cre	1.4323860273639	0.276988852595911	270	119	6.65656449445374e-06	3.66961433775418e-05
Line	K02859	Vil1Cre	-2.0621540948629	0.399647326948564	270	252	6.66673547958616e-06	3.67449918386544e-05
Line	K02567	Vil1Cre	1.4317992015526	0.276982106806035	270	119	6.69927544165207e-06	3.69170877923181e-05
Line	K01753	Vil1Cre	2.0616869444587	0.399652042207827	270	83	6.7035412976256e-06	3.69333391980162e-05
Line	K05311	Vil1Cre	-2.00239796338327	0.388233674710958	270	253	6.72136038357109e-06	3.70242414373106e-05
Site_General	K03179	Colon	0.367047859874426	0.0796625450253124	270	250	6.86115476616227e-06	3.77868702211045e-05
Site_General	K03077	Colon	-0.570416802424495	0.123835925857289	270	114	6.90439803905097e-06	3.80175619547194e-05
