metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sex	NONMEVIPP.PWY	Male	0.0207138271288525	0.0186212213658193	277	276	0.272171278502241	0.42560845645569
Sex	PWY.7560	Male	0.0207138271288525	0.0186212213658193	277	276	0.272171278502241	0.42560845645569
Site	PYRIDNUCSYN.PWY	Cecum	-0.0240602757713528	0.0219121868190122	277	264	0.273369660234821	0.427093454616186
Site	X1CMET2.PWY	Cecum	-0.0126215296549873	0.0115072977333547	277	276	0.273889296218389	0.427516292369976
Sequencing_Run	PWY.6545	NovaSeq_Mar_Twenty	-0.144345997483788	0.128787053558794	277	126	0.275338070221009	0.429387344749747
Site	PWY.5384	Proximal_Colon	-0.0727864262215078	0.0666085997178291	277	127	0.276079627929717	0.430153104496664
Sex	PWY.7663	Male	-0.0148526193335325	0.0134964932694443	277	277	0.277447750007842	0.431892825714836
Site	ARGSYN.PWY	Cecum	0.0118585659227113	0.0109967653692276	277	277	0.282023299078186	0.437925227687903
Site	PWY.5265	Proximal_Colon	0.174912933793483	0.16160547800713	277	57	0.282088119873512	0.437925227687903
Site	PWY.6163	Ileum	-0.0197844084869106	0.0183398333474547	277	271	0.281844891798894	0.437925227687903
Sex	PWY.6630	Male	0.087334729912849	0.0803831344729101	277	200	0.2833890558977	0.439547433582973
Site	HISDEG.PWY	Proximal_Colon	-0.109859216739825	0.101614268226084	277	4	0.283803443395366	0.439792881146067
Site	PWY.5121	Ileum	0.012566430727039	0.0117219867815505	277	277	0.284849050014991	0.441015165803192
Site	PWY.6147	Jejunum	0.0242486982782936	0.0226501400038651	277	267	0.285512672750431	0.441246857887029
Site	PWY0.1061	Jejunum	-0.160323003177604	0.14886976696718	277	16	0.28531858917022	0.441246857887029
Site	PWY.3001	Ileum	0.00964614020179685	0.00907121918061147	277	277	0.288748596711016	0.444763653515552
Site	PWY.6507	Proximal_Colon	-0.0642499547741369	0.0604364556520322	277	215	0.288987100202076	0.444763653515552
Sex	PWY.7003	Male	-0.0511118031398445	0.0476739337399599	277	127	0.288979204366815	0.444763653515552
Site	PWY.7234	Proximal_Colon	-0.0173347079088493	0.0163128266570901	277	274	0.289083423018844	0.444763653515552
Site	TRNA.CHARGING.PWY	Duodenum	0.00944820577731638	0.00888003178586106	277	277	0.288471679723871	0.444763653515552
Sequencing_Run	PWY.5505	NovaSeq_Jan_Twenty	-0.0629032998172268	0.0565457237621516	277	259	0.289668948440517	0.44526551877562
Sex	PWY.6628	Male	0.0842525690768077	0.0788473386756018	277	200	0.291299862694546	0.447371971597974
Site	ILEUSYN.PWY	Ileum	-0.0138796571836622	0.0131893690312756	277	277	0.293772284414712	0.449560617058878
Site	PWY4FS.7	Cecum	-0.0128574091449748	0.0122056632633195	277	277	0.293287539443929	0.449560617058878
Site	PWY4FS.8	Cecum	-0.0128574091449748	0.0122056632633195	277	277	0.293287539443929	0.449560617058878
Site	VALSYN.PWY	Ileum	-0.0138796571836622	0.0131893690312756	277	277	0.293772284414712	0.449560617058878
Sequencing_Run	MET.SAM.PWY	NovaSeq_Mar_Twenty	-0.219439629316587	0.204908330639858	277	55	0.294611227550373	0.449911410371785
Sequencing_Run	METH.ACETATE.PWY	NovaSeq_Mar_Twenty	0.652040173913257	0.560336487536325	277	2	0.294787615997821	0.449911410371785
Site	PWY.6467	Cecum	-0.0761411585756155	0.0724060515828815	277	164	0.294274264228243	0.449911410371785
Site	PWY.3001	Cecum	-0.00945169808152936	0.00901492609146517	277	277	0.295555774687286	0.450417310038822
Site	PWY.5154	Cecum	-0.068763505365674	0.0655855662093201	277	204	0.295643743980053	0.450417310038822
Sequencing_Run	PWY.7315	NovaSeq_Mar_Twenty	-0.185004434121762	0.171226588401869	277	71	0.296888175645328	0.451912231899847
Site	DAPLYSINESYN.PWY	Proximal_Colon	0.0133545676744434	0.0127887674693046	277	274	0.297493231357804	0.452432133074712
Site	FERMENTATION.PWY	Ileum	-0.0208708255747858	0.0200501400952827	277	267	0.299021280053142	0.454353573319685
Site	ASPASN.PWY	Jejunum	-0.0124927752622267	0.0120378443535644	277	277	0.300479293866311	0.455854210856226
Site	GLCMANNANAUT.PWY	Proximal_Colon	-0.0143690850978434	0.0138551724774884	277	277	0.300805370355331	0.455854210856226
Sequencing_Run	PWY490.3	NovaSeq_Mar_Twenty	-0.22613664009579	0.215404209226685	277	118	0.300559203206435	0.455854210856226
Site	PWY.7003	Duodenum	-0.0939565368458745	0.0906117063613186	277	127	0.301499444282967	0.456503126837615
Site	PWY.6737	Duodenum	-0.0124410498782416	0.0120231966526992	277	277	0.301890939993285	0.456693166492045
Sex	DAPLYSINESYN.PWY	Male	-0.0213877192333137	0.0205661988557939	277	274	0.304223036384584	0.459258273184635
Site	POLYISOPRENSYN.PWY	Proximal_Colon	-0.0169899589642121	0.0165136111777762	277	277	0.304656478251194	0.459258273184635
Sequencing_Run	PWY.5838	NovaSeq_Jan_Twenty	0.266734552519736	0.249288127635274	277	11	0.304109705955215	0.459258273184635
Site	PYRIDOXSYN.PWY	Duodenum	-0.251407033696359	0.242226469271654	277	5	0.304564501217531	0.459258273184635
Sequencing_Run	THISYN.PWY	NovaSeq_Jan_Twenty	-0.0663698897946485	0.0552855502483767	277	229	0.307664817352668	0.463386395960115
Sequencing_Run	NONMEVIPP.PWY	NovaSeq_Mar_Twenty	-0.0530605947845509	0.0513173043528295	277	276	0.309587890070467	0.465466205999118
Sequencing_Run	PWY.7560	NovaSeq_Mar_Twenty	-0.0530605947845509	0.0513173043528295	277	276	0.309587890070467	0.465466205999118
Site	PWY.5910	Proximal_Colon	-0.0316655102259344	0.0313677445222194	277	255	0.313833364977544	0.471024377330807
Site	PWY.6628	Proximal_Colon	-0.0369109326189432	0.0365497832843975	277	200	0.313673687101991	0.471024377330807
Site	TCA	Cecum	-0.037115927625649	0.0370736874805703	277	214	0.317858017578555	0.476648223740069
Site	THISYN.PWY	Proximal_Colon	-0.0465812788183516	0.0466789925990811	277	229	0.319425976360701	0.478581502104122
Site	GLUCUROCAT.PWY	Duodenum	-0.0463702254012938	0.0465967459613441	277	220	0.320801907480988	0.479388054956359
Site	PWY.6151	Proximal_Colon	-0.0127343972986871	0.0127960754915194	277	277	0.320716977304766	0.479388054956359
Site	PWY.7400	Cecum	0.0110211291223054	0.0110686118909182	277	277	0.320459953129631	0.479388054956359
Sequencing_Run	PWY0.781	NovaSeq_Mar_Twenty	-0.120001041079714	0.119080040845769	277	182	0.321130823454901	0.479462281627882
Site	P441.PWY	Proximal_Colon	0.0154922922557345	0.0156413201474294	277	276	0.323007242796132	0.481844861755828
Sequencing_Run	DTDPRHAMSYN.PWY	NovaSeq_Mar_Twenty	-0.0415804054616551	0.0416040776264643	277	277	0.32443494494048	0.483554514290628
Sex	MET.SAM.PWY	Male	0.0791432408411155	0.0794456818828326	277	55	0.325974813603592	0.484587666629756
Site	PWY.5188	Ileum	0.042169568194883	0.0428278856938125	277	245	0.325873771595326	0.484587666629756
Sex	PWY.6892	Male	0.0465093787556216	0.0467363054217327	277	235	0.325443738769424	0.484587666629756
Site	RHAMCAT.PWY	Proximal_Colon	-0.124355701988515	0.125749685190208	277	7	0.327038566000545	0.485748458324339
Site	PWY.7323	Duodenum	-0.0484590927579494	0.0493878888718526	277	224	0.327579297346203	0.486131074799853
Site	X1CMET2.PWY	Duodenum	-0.0114590664665002	0.0117292655149779	277	276	0.329632886466492	0.487913505226695
Sequencing_Run	P562.PWY	NovaSeq_Mar_Twenty	0.252330591150273	0.251353119062629	277	9	0.329412189101427	0.487913505226695
Sequencing_Run	PWY.7315	NovaSeq_Jan_Twenty	-0.0888147700935572	0.082667154243955	277	71	0.329405781024524	0.487913505226695
Sequencing_Run	DTDPRHAMSYN.PWY	NovaSeq_Jan_Twenty	-0.0220239301084376	0.0221576760595741	277	277	0.331547852292403	0.488569709139512
Site	PWY.1861	Cecum	0.0325396189721872	0.0334534848222101	277	243	0.331783506614252	0.488569709139512
Sequencing_Run	PWY.5659	NovaSeq_Mar_Twenty	-0.059969465158412	0.059869367758001	277	256	0.330513591834889	0.488569709139512
Sex	PWY.7211	Male	0.0575681089643638	0.0585021994716944	277	142	0.33078489988781	0.488569709139512
Site	PWY.7332	Jejunum	0.33790008311047	0.337727472617764	277	4	0.330998325981953	0.488569709139512
Site	SER.GLYSYN.PWY	Jejunum	-0.0123993310694037	0.0127423716920179	277	277	0.331557720805711	0.488569709139512
Site	PWY.6353	Proximal_Colon	0.0512815487974792	0.0531266408859939	277	203	0.335524720329634	0.493232829457176
Site	PWY.6969	Cecum	-0.0332794562810295	0.0344788679495402	277	232	0.335494576629936	0.493232829457176
Sequencing_Run	PWY.6608	NovaSeq_Mar_Twenty	-0.171084120307028	0.170063560484772	277	150	0.33611479938815	0.49367759670612
Site	PWY.6269	Ileum	0.0416911548301902	0.0433083480865613	277	238	0.336801820467278	0.494263868155826
Site	GLUTORN.PWY	Proximal_Colon	0.0260778360605228	0.0271216528119673	277	258	0.337325809223339	0.49428984101266
Site	PWY0.1061	Cecum	-0.1642572869744	0.169952795986081	277	16	0.337395278780919	0.49428984101266
Site	RUMP.PWY	Proximal_Colon	0.0416592443612737	0.0434102694509275	277	228	0.338287571615597	0.495174561350367
Site	PWY.6588	Jejunum	-0.119278131522576	0.124793752914008	277	49	0.340917690976696	0.498599382799818
Site	PWY.3001	Jejunum	0.00861561589002767	0.00907121918061147	277	277	0.343244259042654	0.501574802362755
Site	ARO.PWY	Ileum	-0.0171705703854066	0.0181586211309158	277	272	0.345371709091956	0.503515752261053
Sex	P42.PWY	Male	0.0276871209889457	0.0290191862448252	277	261	0.345452274993314	0.503515752261053
Site	PWY.5505	Ileum	-0.0333117248741258	0.0351894012329669	277	259	0.344866294729624	0.503515752261053
Site	PWY.1861	Duodenum	0.0321318729546542	0.0341246095388658	277	243	0.347429577455782	0.505968265047988
Site	PWY.5347	Cecum	0.0608577185655754	0.06477911459037	277	110	0.348577305520425	0.507209519981838
Sequencing_Run	PWY0.1241	NovaSeq_Jan_Twenty	0.13854505297005	0.144442130010194	277	2	0.349143469324494	0.507284067102715
Site	PWY0.845	Ileum	-0.161914149132689	0.171963383301062	277	12	0.349219433497617	0.507284067102715
Site	GLCMANNANAUT.PWY	Duodenum	0.0132197217135717	0.0141257255053509	277	277	0.350344271575648	0.508487839641072
Sex	POLYAMINSYN3.PWY	Male	-0.19353983912501	0.203340436554434	277	0	0.35146996998539	0.509385686614497
Site	PWY0.1241	Cecum	-0.171146908675357	0.182382848756216	277	2	0.351556225182399	0.509385686614497
Site	PWY.3001	Duodenum	-0.00856822320372128	0.00919101035075976	277	277	0.352208843940154	0.509471428007789
Sequencing_Run	PWY.7323	NovaSeq_Jan_Twenty	-0.046593089578252	0.0495066722758462	277	224	0.35210956510601	0.509471428007789
Site	PWY.5913	Ileum	0.0339204286604507	0.0364949557963543	277	209	0.353654044487583	0.511131308405033
Site	PWY.5347	Ileum	-0.0613317838827417	0.0664120021100889	277	110	0.356807844890776	0.515255735641264
Sequencing_Run	DAPLYSINESYN.PWY	NovaSeq_Jan_Twenty	-0.0288271076094031	0.0306871542797067	277	274	0.359493038104339	0.51869709783626
Site	PWY.6121	Proximal_Colon	-0.00895125007387175	0.00979304799888994	277	277	0.36167310205961	0.52136416870728
Sex	THRESYN.PWY	Male	-0.0108492872829514	0.0117686178906151	277	277	0.361948799708257	0.52136416870728
Sequencing_Run	PWY.5838	NovaSeq_Mar_Twenty	0.440624821040679	0.470380550558164	277	11	0.362479182856967	0.52169049200789
Site	GLUCONEO.PWY	Proximal_Colon	-0.00928876638126059	0.0101984827252074	277	277	0.363376102973733	0.522543357458877
Sex	PWY.5121	Male	0.013807882969322	0.0150382507510282	277	277	0.363711085217243	0.522587391897913
Sex	PWY.5838	Male	-0.212620424353026	0.227059330039819	277	11	0.36413299602975	0.522756148982509
Sex	PWY.6969	Male	0.0307784591805973	0.033603277873299	277	232	0.365135903721448	0.522884359207445
Site	PWY.7220	Proximal_Colon	-0.0117864393663671	0.0129880584884409	277	277	0.365121748435278	0.522884359207445
Site	PWY.7222	Proximal_Colon	-0.0117864393663671	0.0129880584884409	277	277	0.365121748435278	0.522884359207445
Site	PWY.5345	Jejunum	0.116806215823902	0.128940913086681	277	12	0.367301630826814	0.525205847056973
Sequencing_Run	PWY.5384	NovaSeq_Mar_Twenty	-0.272032858819663	0.296469464582219	277	127	0.367368795757382	0.525205847056973
Site	PWY.4984	Ileum	0.0712477163239868	0.0790250539724313	277	136	0.368805317811108	0.526820907389078
Sex	HOMOSER.METSYN.PWY	Male	-0.100523382679576	0.110548400687766	277	18	0.370024630659594	0.527701784750858
Sequencing_Run	PWY.4984	NovaSeq_Jan_Twenty	0.254903665200033	0.263182049642559	277	136	0.370301793086898	0.527701784750858
Site	PWY.6630	Proximal_Colon	-0.0346101970172691	0.0385548283866633	277	200	0.370344001528704	0.527701784750858
Site	ARGSYNBSUB.PWY	Ileum	0.0112616667890951	0.0126306153695716	277	277	0.373549382888987	0.531387150306868
Sequencing_Run	PWY.5347	NovaSeq_Jan_Twenty	-0.086135680808183	0.0935923261759196	277	110	0.3735267782263	0.531387150306868
Site	HSERMETANA.PWY	Proximal_Colon	0.0891574187929491	0.100382818034958	277	23	0.3763925658736	0.534736602357131
Site	P122.PWY	Proximal_Colon	-0.0195226246265849	0.0220473002441951	277	274	0.376838257922032	0.534736602357131
Site	PYRIDOXSYN.PWY	Jejunum	0.210245653852042	0.235543120003797	277	5	0.37674111645929	0.534736602357131
Site	COLANSYN.PWY	Duodenum	-0.0328429966576134	0.0372011801596807	277	239	0.378267541043751	0.535879016478647
Sequencing_Run	PWY.7456	NovaSeq_Mar_Twenty	-0.651803106710847	0.730233407938939	277	4	0.378257095125919	0.535879016478647
Site	GLUTORN.PWY	Cecum	0.0238957768661617	0.0271216528119673	277	258	0.379225699795278	0.53590989839382
Sex	HEXITOLDEGSUPER.PWY	Male	-0.0722652876885697	0.0812520221461235	277	129	0.378962391658897	0.53590989839382
Site	PWY.7539	Jejunum	0.0208059366950401	0.0236064510737753	277	266	0.379064932843199	0.53590989839382
Site	POLYAMSYN.PWY	Jejunum	0.308596185699896	0.351522688692885	277	0	0.38299758442825	0.540791468963704
Sequencing_Run	PWY.6892	NovaSeq_Mar_Twenty	-0.117408643161381	0.132121325081505	277	235	0.383309969556685	0.540791468963704
Site	PWY.7242	Cecum	-0.03439732971467	0.0394122763743511	277	233	0.383761002052707	0.540983284502872
Site	SER.GLYSYN.PWY	Cecum	-0.0109436123673813	0.0126639074473144	277	277	0.388421438425402	0.547103863639389
Sequencing_Run	PWY.5345	NovaSeq_Jan_Twenty	0.135422822750161	0.149788554438427	277	12	0.389731892452974	0.548499720771931
Site	PWY.6608	Ileum	0.069517301363002	0.0807159742478855	277	150	0.390159332154398	0.54865157519173
Site	BRANCHED.CHAIN.AA.SYN.PWY	Jejunum	-0.0118049537142714	0.0137573858497094	277	277	0.391759427162618	0.550450848149112
Sequencing_Run	COMPLETE.ARO.PWY	NovaSeq_Mar_Twenty	-0.0515427037063679	0.0592514767843174	277	275	0.392293886263449	0.550751106062421
Site	THRESYN.PWY	Proximal_Colon	-0.00923148594593112	0.0108054157141382	277	277	0.393825316124267	0.55244940178543
Site	PWY.1861	Proximal_Colon	0.0285281905131105	0.0334534848222101	277	243	0.394716869904266	0.553248053571939
Site	P23.PWY	Cecum	-0.044538081076888	0.0522539338662146	277	144	0.395058981926911	0.553275915145601
Site	PRPP.PWY	Cecum	-0.0377587785877236	0.0443974847681233	277	213	0.395995956905248	0.554136151594386
Site	PWY.2941	Proximal_Colon	-0.019570595662709	0.0230347224711695	277	275	0.396445777617972	0.554313843786693
Site	PWY.7332	Cecum	0.290796140376153	0.335529759516738	277	4	0.397533047900178	0.55538180898666
Site	PWY.6895	Duodenum	-0.143988351982115	0.169550359116451	277	6	0.397954153216042	0.555518114692638
Site	PWY.5840	Jejunum	0.149806996242652	0.174892015254381	277	12	0.398417022540533	0.555712451423311
Site	HOMOSER.METSYN.PWY	Duodenum	-0.109579263796665	0.12984013237984	277	18	0.400392095655139	0.557827186274052
Sequencing_Run	PWY.5505	NovaSeq_Mar_Twenty	-0.0944403197129808	0.110551485790068	277	259	0.400907832185311	0.557827186274052
Site	RUMP.PWY	Cecum	0.0367905737172187	0.0436868918003238	277	228	0.400630119658291	0.557827186274052
Site	METH.ACETATE.PWY	Ileum	0.387163729650351	0.45653310456176	277	2	0.402273798662232	0.559274584860771
Site	PWY.6612	Duodenum	0.0163188782577231	0.0194931608247386	277	261	0.40338821915435	0.560370204116519
Site	PWY.6122	Proximal_Colon	-0.00825607572868209	0.00988451593122528	277	277	0.404460609494296	0.560499488701943
Site	PWY.6277	Proximal_Colon	-0.00825607572868209	0.00988451593122528	277	277	0.404460609494296	0.560499488701943
Site	PWY.6700	Proximal_Colon	-0.027577751840445	0.0330070028624608	277	256	0.404331139104492	0.560499488701943
Site	PWY.5304	Proximal_Colon	-0.263449047689232	0.31687970108841	277	32	0.407684684958734	0.56451177747915
Sequencing_Run	DAPLYSINESYN.PWY	NovaSeq_Mar_Twenty	-0.0485339593347208	0.0580956171782992	277	274	0.409428935638346	0.566014076079743
Sequencing_Run	PWY.6507	NovaSeq_Jan_Twenty	-0.0500415319041925	0.0557341783086829	277	215	0.409237895147152	0.566014076079743
Site	PWY.7013	Cecum	0.063136324143589	0.076611947452991	277	162	0.41097081760375	0.567688571058438
Site	PWY.7211	Duodenum	-0.0622734652589851	0.0756856020306972	277	142	0.411591535031265	0.568088959524664
Sequencing_Run	PWY.6163	NovaSeq_Mar_Twenty	-0.0505685623651478	0.0611050179969987	277	271	0.415526839721993	0.572599987000531
Site	PWY.7237	Jejunum	0.120792136060681	0.147146565553778	277	15	0.415414420900228	0.572599987000531
Site	PWY.6123	Proximal_Colon	-0.00872775729907532	0.0107260893081915	277	277	0.416679805376796	0.573312457750138
Site	PWY.6588	Ileum	0.0843696484921957	0.103557442108018	277	49	0.416711675755487	0.573312457750138
Site	P124.PWY	Proximal_Colon	-0.0153780210097393	0.0189261086334066	277	276	0.41734621896153	0.573725746963128
Site	COA.PWY	Proximal_Colon	-0.0101526358473694	0.01255448670189	277	277	0.419549226316556	0.574422949581975
Site	COMPLETE.ARO.PWY	Ileum	-0.0136178656485521	0.0168233090230522	277	275	0.419102178260173	0.574422949581975
Sequencing_Run	MET.SAM.PWY	NovaSeq_Jan_Twenty	-0.083827336462721	0.0994941176847251	277	55	0.419193031794916	0.574422949581975
Sex	PWY.2942	Male	-0.00953112039332299	0.0117141020858414	277	277	0.420510519693447	0.574422949581975
Site	PWY.5695	Ileum	0.0109800231013218	0.0136119346298231	277	277	0.420720952478125	0.574422949581975
Site	PWY.5838	Jejunum	0.160988900256389	0.197434195388785	277	11	0.420864339297685	0.574422949581975
Site	PWY.5897	Jejunum	0.207460793842656	0.253457345822609	277	12	0.420546135397172	0.574422949581975
Site	PWY.5898	Jejunum	0.207460793842656	0.253457345822609	277	12	0.420546135397172	0.574422949581975
Site	PWY.5899	Jejunum	0.207460793842656	0.253457345822609	277	12	0.420546135397172	0.574422949581975
Sequencing_Run	PWY.7199	NovaSeq_Mar_Twenty	-0.0608134938815688	0.0745086230220747	277	271	0.422078780529449	0.575622927854697
Site	GLYCOCAT.PWY	Duodenum	-0.00842350283806035	0.0105233869007588	277	277	0.424288431984303	0.578177172791308
Site	GLUCUROCAT.PWY	Proximal_Colon	0.0361294592150546	0.0453183919088046	277	220	0.426218392456886	0.579886671829218
Site	PWY.7013	Proximal_Colon	0.0604242905328544	0.0757432768814497	277	162	0.426073642509973	0.579886671829218
Site	SALVADEHYPOX.PWY	Jejunum	-0.0646332369693816	0.0811311844651869	277	156	0.426590202982192	0.579932999620288
Sequencing_Run	PWY.7003	NovaSeq_Mar_Twenty	-0.0950447313886911	0.117706325506012	277	127	0.428059013983226	0.58146940427943
Site	ARGSYNBSUB.PWY	Duodenum	-0.0100956885861977	0.0127976396340392	277	277	0.431015011533685	0.585021956366274
Sequencing_Run	ARO.PWY	NovaSeq_Mar_Twenty	-0.0503983863381957	0.0630865768307822	277	272	0.431556609170501	0.585294390162519
Site	P161.PWY	Proximal_Colon	-0.0130947885372087	0.0166833728285073	277	277	0.433336721163789	0.586546830435961
Sequencing_Run	PWY.5345	NovaSeq_Mar_Twenty	0.229183233664724	0.288160164964132	277	12	0.433511589997306	0.586546830435961
Site	PWY.5347	Jejunum	-0.0513574818108595	0.0654953171263526	277	110	0.43384651989148	0.586546830435961
Site	PWY.5509	Ileum	0.0369983328229808	0.0471183520748957	277	237	0.433191522836585	0.586546830435961
Site	PWY.5505	Proximal_Colon	0.0275135891744649	0.0351930177344877	277	259	0.43518219730712	0.58788971894282
