metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Site	PWY.7242	Proximal_Colon	0.0486991359841821	0.0396440454939017	277	233	0.220621538002178	0.35905893909928
Site	HISDEG.PWY	Duodenum	0.183158414417806	0.148624604426231	277	4	0.221419030864067	0.360015602266669
Site	COLANSYN.PWY	Distal_Colon	0.0443040813292943	0.0362537459897128	277	239	0.222982666074915	0.362214983586215
Sequencing_Run	SALVADEHYPOX.PWY	NovaSeq_Mar_Twenty	-0.252796867534679	0.203637448097079	277	156	0.223597789890735	0.362870893423812
Sex	PWY.6353	Male	0.0593988095913548	0.0480965629168643	277	203	0.224069592059269	0.363293191280231
Sex	ASPASN.PWY	Male	0.0169631004888858	0.0137588223519844	277	277	0.224470380105886	0.363599662869629
Site	P23.PWY	Proximal_Colon	0.0649880158496249	0.0537202427351645	277	144	0.227820749555235	0.368678819025767
Sex	GLYOXYLATE.BYPASS	Male	0.152357967781245	0.123535333158268	277	12	0.228934270113425	0.370131960249294
Site	PANTOSYN.PWY	Jejunum	-0.0286422591107768	0.0237601826072004	277	264	0.229285910665957	0.37035174846044
Site	PWY.6588	Ileum	-0.123484894051529	0.102649112898072	277	49	0.231135967709479	0.372989150899601
Sequencing_Run	PWY.6703	NovaSeq_Jan_Twenty	-0.0614075728729305	0.0506027127464035	277	219	0.231777800072808	0.373660840812504
Sex	PWY0.1241	Male	0.15397351075763	0.124806526467516	277	2	0.231987452711782	0.373660840812504
Sequencing_Run	GOLPDLCAT.PWY	NovaSeq_Mar_Twenty	0.37833729302538	0.310464946673763	277	80	0.234536186578656	0.377412026575025
Sex	PWY.6263	Male	0.0765124455617261	0.0632967704007097	277	51	0.235075229772046	0.377925252358243
Sex	PWY.7196	Male	-0.022619615056754	0.0187860785670057	277	276	0.235355330195829	0.378021610800971
Site	UDPNAGSYN.PWY	Proximal_Colon	0.0180720165741351	0.0152021193096607	277	277	0.235776837075281	0.378344700241362
Sequencing_Run	P4.PWY	NovaSeq_Mar_Twenty	-0.124593761048872	0.103073278347389	277	223	0.236583459505738	0.379284593810787
Site	COMPLETE.ARO.PWY	Ileum	-0.01992796955849	0.016823309023114	277	275	0.23744528180258	0.379410376506143
Site	PWY.5101	Jejunum	-0.0159557317337376	0.0134700400780491	277	277	0.237449335009006	0.379410376506143
Sequencing_Run	PWY0.1261	NovaSeq_Mar_Twenty	-0.145221576653421	0.121004774177016	277	173	0.237490574084567	0.379410376506143
Site	PYRIDNUCSAL.PWY	Distal_Colon	-0.0477385329304441	0.0403078296967329	277	241	0.237545809402507	0.379410376506143
Sequencing_Run	PWY.6269	NovaSeq_Mar_Twenty	-0.140902837454635	0.117605806869264	277	238	0.238797706557595	0.381055448103523
Site	GLYCOGENSYNTH.PWY	Distal_Colon	0.0133669531369905	0.0113419404032919	277	277	0.239823863662434	0.382337580230639
Site	PWY.6147	Ileum	-0.0268151035283532	0.0227929921035329	277	267	0.240657335307465	0.383310431097327
Site	PWY.6478	Duodenum	-0.235977580625781	0.200113214061131	277	4	0.241714154579304	0.384636889168364
Site	HSERMETANA.PWY	Distal_Colon	-0.121494917088019	0.103544439772633	277	23	0.243125985900018	0.386525294250306
Sequencing_Run	HOMOSER.METSYN.PWY	NovaSeq_Mar_Twenty	-0.334685819048561	0.284347241091549	277	18	0.24439975594119	0.387474035965856
Site	P108.PWY	Proximal_Colon	0.0648894450848707	0.0555679098372869	277	216	0.244199644657377	0.387474035965856
Sequencing_Run	PWY.5509	NovaSeq_Mar_Twenty	-0.150719734948264	0.127222171830444	277	237	0.24413754511876	0.387474035965856
Sex	PWY.7200	Male	-0.0222312789666951	0.0188736738366838	277	275	0.245538257847303	0.388919915796882
Site	PWY.7229	Proximal_Colon	0.013482030406657	0.0115958052883346	277	277	0.246196113447413	0.389602513169778
Sex	TRPSYN.PWY	Male	0.0310595853968082	0.026436973627852	277	254	0.246828638093442	0.390243804425819
Site	PWY.6507	Duodenum	-0.0725066986186125	0.0624924942962634	277	215	0.24726987290619	0.390581758767183
Sequencing_Run	PWY.922	NovaSeq_Jan_Twenty	-0.0774186211778306	0.0653243093597765	277	245	0.249175923862186	0.393230754845012
Sequencing_Run	PWY.7371	NovaSeq_Mar_Twenty	0.378528182910544	0.327397756285053	277	1	0.251908460140834	0.397177985364382
Site	PWY.6121	Proximal_Colon	0.0112366901402815	0.0097930479987561	277	277	0.252428106926517	0.397632164764064
Site	DAPLYSINESYN.PWY	Duodenum	0.0149348555392489	0.0130417060174061	277	274	0.253355920199557	0.39872787807758
Sequencing_Run	PWY.1861	NovaSeq_Mar_Twenty	-0.142015995990482	0.119999951375475	277	243	0.255856134024233	0.401925875681251
Site	PWY.6470	Distal_Colon	0.469514631639099	0.407958372463149	277	17	0.255777893426431	0.401925875681251
Site	PWY.6545	Proximal_Colon	-0.06909738243304	0.0607212873925258	277	126	0.256480586869471	0.402538544474298
Site	PWY.7315	Duodenum	-0.147395287057971	0.129486551126637	277	71	0.256901924091255	0.40283160152026
Site	P562.PWY	Jejunum	0.133710908751313	0.1165109839833	277	9	0.259682298663585	0.405950224044651
Sequencing_Run	PWY.5695	NovaSeq_Mar_Twenty	-0.0608914121571212	0.0531870251766622	277	277	0.259483081889644	0.405950224044651
Site	PWY.7456	Jejunum	0.322667983881427	0.282319526855609	277	4	0.259836514982569	0.405950224044651
Site	PWY.7539	Duodenum	0.0270289080287775	0.0239097252389907	277	266	0.259490087050845	0.405950224044651
Site	GALACTUROCAT.PWY	Proximal_Colon	0.0561732605587873	0.0498538061006265	277	226	0.261104500183728	0.407560388014056
Sequencing_Run	PWY.5022	NovaSeq_Mar_Twenty	-0.209039574410777	0.182128429345947	277	22	0.261724658704458	0.407786968235531
Site	PWY.5695	Proximal_Colon	0.0152208464542995	0.013527282159878	277	277	0.261704631828673	0.407786968235531
Site	X1CMET2.PWY	Ileum	0.0130113748683205	0.0115781709330079	277	276	0.262300597659726	0.408313804335221
Sex	FASYN.ELONG.PWY	Male	-0.0187778457034434	0.0165658472680218	277	277	0.263439837920441	0.409715762417933
Sequencing_Run	TEICHOICACID.PWY	NovaSeq_Jan_Twenty	-0.0609113073944212	0.0525509526344346	277	248	0.264154403898682	0.410455304519491
Site	PWY.6123	Proximal_Colon	0.0119480000925418	0.0107260893081656	277	277	0.266501439329245	0.413727822177498
Site	PWY.6387	Proximal_Colon	0.0133202304486956	0.0119647380838926	277	277	0.266770337867722	0.413771156385617
Site	PANTOSYN.PWY	Distal_Colon	0.0262175201059712	0.0236156683528315	277	264	0.26810946104851	0.41507583650526
Site	PEPTIDOGLYCANSYN.PWY	Proximal_Colon	0.0133073981618659	0.0119886501629078	277	277	0.268182797116364	0.41507583650526
Site	PWY.7332	Duodenum	0.399253560089389	0.351042769743515	277	4	0.268336737635899	0.41507583650526
Site	PWY.6317	Proximal_Colon	0.0135734800329881	0.0122587682271024	277	277	0.26936835185409	0.416290587167755
Site	PWY.6470	Proximal_Colon	0.517891873303887	0.463535730541303	277	17	0.269734839369577	0.416290587167755
Site	PWY.7221	Proximal_Colon	0.013025327590139	0.0117755624450178	277	277	0.269849402165236	0.416290587167755
Site	PHOSLIPSYN.PWY	Distal_Colon	0.0132014861015874	0.0119567786401693	277	277	0.270727416500129	0.417270174264561
Sex	NONMEVIPP.PWY	Male	0.0207138271424293	0.0186212213664775	277	276	0.27217127821166	0.418743803485144
Sex	PWY.7560	Male	0.0207138271424293	0.0186212213664775	277	276	0.27217127821166	0.418743803485144
Site	PYRIDNUCSYN.PWY	Distal_Colon	0.0240602757713572	0.0219121738980806	277	264	0.273369377146134	0.42021058241711
Site	X1CMET2.PWY	Distal_Colon	0.012621529654992	0.0115072977334006	277	276	0.273889296218873	0.420633203584799
Site	PWY0.845	Duodenum	0.229273158667199	0.208148442415381	277	12	0.274577429540247	0.421313178302596
Sequencing_Run	PWY.6545	NovaSeq_Mar_Twenty	-0.144345997518377	0.128787053550323	277	126	0.275338069996496	0.421726553241733
Site	PWY.6737	Ileum	0.0129808038762688	0.0118672281311319	277	277	0.275194796148371	0.421726553241733
Site	RHAMCAT.PWY	Jejunum	0.209867740604167	0.191495918155715	277	7	0.27685494253066	0.423671957509041
Sex	PWY.7663	Male	-0.0148526193278927	0.0134964932693259	277	277	0.277447750183361	0.424201057047934
Site	PWY.621	Proximal_Colon	0.0134105775458235	0.0123560102717494	277	277	0.27892739895792	0.426083935952623
Site	PWY.6895	Ileum	0.147392842724823	0.135459254075404	277	6	0.279394469708148	0.426418048434569
Site	ARGSYN.PWY	Distal_Colon	-0.011858565922707	0.0109967653692379	277	277	0.282023299078852	0.429049453039946
Site	PWY.6122	Proximal_Colon	0.0106515023120415	0.00988451593130894	277	277	0.282368015104915	0.429049453039946
Site	PWY.6277	Proximal_Colon	0.0106515023120415	0.00988451593130894	277	277	0.282368015104915	0.429049453039946
Site	PWY.7208	Proximal_Colon	0.0123679145702956	0.0114570516110342	277	277	0.281518372232735	0.429049453039946
Site	PWY.7374	Duodenum	0.334252263784474	0.307407407978292	277	1	0.281812722719959	0.429049453039946
Sex	PWY.6630	Male	0.0873347299129303	0.0803831344766158	277	200	0.283389055871684	0.429843016320735
Site	PWY.6700	Proximal_Colon	0.0354754962508686	0.0330070028624595	277	256	0.283641314788231	0.429843016320735
Site	PWY.6895	Jejunum	0.143803175058715	0.133271505342602	277	6	0.283397800349928	0.429843016320735
Site	PWY.5345	Jejunum	0.134290082625117	0.124615284923015	277	12	0.283943740011556	0.429921870899331
Site	PWY.7374	Jejunum	0.316066982200093	0.292559109007571	277	1	0.284876939631236	0.43095480647298
Site	COBALSYN.PWY	Ileum	-0.0540175749350928	0.0504978720750205	277	246	0.2859178712853	0.431921745859399
Site	GLYCOLYSIS.E.D	Proximal_Colon	-0.01794927915533	0.0167838682166581	277	274	0.286019234153836	0.431921745859399
Site	PWY.6385	Proximal_Colon	0.0127911586441775	0.0119834578568859	277	277	0.286933411737555	0.43292150083777
Site	PWY.5188	Jejunum	-0.0456178939078932	0.0428278856938597	277	245	0.287962638669576	0.434092932919809
Site	P161.PWY	Proximal_Colon	0.0177292995553379	0.0166833728285533	277	277	0.289059439683944	0.434289929796022
Site	PWY.6386	Proximal_Colon	0.0126884347445944	0.0119242191498843	277	277	0.288427676040945	0.434289929796022
Sex	PWY.7003	Male	-0.0511118031392721	0.0476739337401093	277	127	0.288979204376429	0.434289929796022
Site	PWY.7323	Jejunum	-0.052127230729279	0.0490532963826427	277	224	0.289105061011563	0.434289929796022
Sequencing_Run	PWY.5505	NovaSeq_Jan_Twenty	-0.0629032998250203	0.0565457237642674	277	259	0.289668948380527	0.434756629693501
Sex	PWY.6628	Male	0.0842525690768006	0.0788473386754326	277	200	0.291299862691869	0.436822588857588
Site	PWY4FS.7	Distal_Colon	0.0128574091449757	0.012205663263331	277	277	0.293287539444258	0.439036360266601
Site	PWY4FS.8	Distal_Colon	0.0128574091449757	0.012205663263331	277	277	0.293287539444258	0.439036360266601
Site	PWY.3781	Proximal_Colon	-0.0988302201205377	0.0938358432871884	277	84	0.293965856555157	0.439364271025956
Site	PWY.5840	Jejunum	0.232990854684449	0.218206377650388	277	12	0.294194044027701	0.439364271025956
Site	PWY.6467	Distal_Colon	0.0761411585756139	0.0724060515828835	277	164	0.294274264228217	0.439364271025956
Sequencing_Run	MET.SAM.PWY	NovaSeq_Mar_Twenty	-0.219439629324069	0.204908330659153	277	55	0.294611227586147	0.439366611771926
Sequencing_Run	METH.ACETATE.PWY	NovaSeq_Mar_Twenty	0.652040173913772	0.560336487550408	277	2	0.294787616051985	0.439366611771926
Site	PWY.3001	Distal_Colon	0.00945169808152839	0.00901492609142741	277	277	0.295555774685197	0.439878950096797
Site	PWY.5154	Distal_Colon	0.0687635053657102	0.065585566209184	277	204	0.295643743978861	0.439878950096797
Sequencing_Run	PWY.7315	NovaSeq_Mar_Twenty	-0.185004434132921	0.171226588393763	277	71	0.296888176041246	0.441348050444
Site	OANTIGEN.PWY	Proximal_Colon	0.0117212278830036	0.0112316856997029	277	277	0.297797318632912	0.442011139167378
Site	RUMP.PWY	Duodenum	0.0464899793488765	0.0445502811387662	277	228	0.297849090283434	0.442011139167378
Site	PWY.5861	Ileum	-0.243191076251365	0.226632595851628	277	8	0.299291775786242	0.443768548380809
Sequencing_Run	PWY490.3	NovaSeq_Mar_Twenty	-0.226136640095773	0.215404209226989	277	118	0.300559203207599	0.445263288962423
Sex	DAPLYSINESYN.PWY	Male	-0.02138771923323	0.0205661988558689	277	274	0.30422303638669	0.449914688609773
Sequencing_Run	PWY.5838	NovaSeq_Jan_Twenty	0.266734552519974	0.249288127633607	277	11	0.304109705951196	0.449914688609773
Site	X1CMET2.PWY	Proximal_Colon	0.011832568630448	0.0115072977334006	277	276	0.304928930935614	0.450425929378227
Site	PWY.5861	Duodenum	-0.257496256387251	0.243086592955093	277	8	0.305093393050016	0.450425929378227
Site	GALACT.GLUCUROCAT.PWY	Proximal_Colon	0.0570248128747461	0.0555100528736049	277	214	0.30548969321156	0.450491959260882
Site	PWY0.845	Jejunum	0.19006403295614	0.184032683069546	277	12	0.305662861117605	0.450491959260882
Site	PWY.7219	Proximal_Colon	0.0115441077294183	0.0112779420020549	277	277	0.307121996151304	0.45225426019879
Sequencing_Run	THISYN.PWY	NovaSeq_Jan_Twenty	-0.0663698889741711	0.0552855499970876	277	229	0.307664820588922	0.452665378707094
Site	PWY.1269	Duodenum	0.065624901944664	0.0642310976299128	277	179	0.308102939110017	0.452921871962242
Sequencing_Run	NONMEVIPP.PWY	NovaSeq_Mar_Twenty	-0.053060594822492	0.0513173043646904	277	276	0.309587889845045	0.454326843473455
Sequencing_Run	PWY.7560	NovaSeq_Mar_Twenty	-0.053060594822492	0.0513173043646904	277	276	0.309587889845045	0.454326843473455
Site	ANAGLYCOLYSIS.PWY	Proximal_Colon	0.011196738047075	0.0110214647120969	277	277	0.3107655264523	0.455276799418601
Site	HISDEG.PWY	Jejunum	0.158201911188628	0.155038296848395	277	4	0.310591046719447	0.455276799418601
Site	PWY.5686	Proximal_Colon	0.0114646418384644	0.0114138628897573	277	277	0.316240009259667	0.462902042539513
Site	TCA	Distal_Colon	0.0371159276256484	0.0370736874807488	277	214	0.317858017581283	0.464874119409764
Site	PWY.7400	Distal_Colon	-0.0110211291223033	0.0110686118909285	277	277	0.320459953129885	0.468280629382138
Sequencing_Run	PWY0.781	NovaSeq_Mar_Twenty	-0.12000104108798	0.119080040836699	277	182	0.321130823388974	0.468861924965024
Sequencing_Run	DTDPRHAMSYN.PWY	NovaSeq_Mar_Twenty	-0.0415804054490961	0.0416040776221167	277	277	0.324434945033913	0.473283602908436
Site	COLANSYN.PWY	Jejunum	-0.036421208945863	0.0369474250652195	277	239	0.325319800187743	0.473949872267902
Sex	PWY.6892	Male	0.0465093787562164	0.0467363054190427	277	235	0.32544373873259	0.473949872267902
Sex	MET.SAM.PWY	Male	0.0791432408564618	0.079445681885997	277	55	0.325974813530112	0.474320978670511
Sequencing_Run	P562.PWY	NovaSeq_Mar_Twenty	0.252330591150372	0.251353119063105	277	9	0.329412189102576	0.478511614796212
Sequencing_Run	PWY.7315	NovaSeq_Jan_Twenty	-0.0888147701014076	0.0826671542341767	277	71	0.329405782782069	0.478511614796212
Sequencing_Run	PWY.5659	NovaSeq_Mar_Twenty	-0.059969465144802	0.0598693677560706	277	256	0.330513591953747	0.479693980663723
Sex	PWY.7211	Male	0.0575681089668749	0.0585021994768781	277	142	0.330784899886924	0.479693980663723
Sequencing_Run	DTDPRHAMSYN.PWY	NovaSeq_Jan_Twenty	-0.0220239301007554	0.0221576760557326	277	277	0.331547852377989	0.480133068776571
Site	PWY.1861	Distal_Colon	-0.0325396189721873	0.0334534848221356	277	243	0.331783506612676	0.480133068776571
Site	PWY.5188	Duodenum	-0.0419161609728889	0.0431079125250928	277	245	0.33192658860675	0.480133068776571
Site	PWY.5659	Proximal_Colon	0.0224190602016311	0.0230718421104882	277	256	0.332254418204861	0.480202723954332
Site	PWY.4984	Proximal_Colon	0.079207135474612	0.0818524186396785	277	136	0.334907436034489	0.483629998041395
Site	PWY.6969	Distal_Colon	0.0332794562810337	0.034478867949639	277	232	0.335494576631152	0.48407074628209
Sequencing_Run	PWY.6608	NovaSeq_Mar_Twenty	-0.17108411897488	0.170063560354232	277	150	0.336114802913946	0.484558452227747
Site	PWY0.1061	Distal_Colon	0.164257286974006	0.169952795985783	277	16	0.337395278781385	0.485996387305066
Site	THRESYN.PWY	Proximal_Colon	0.0103647395210771	0.0108054157141281	277	277	0.338478222184752	0.487147617343854
Site	PWY.5189	Proximal_Colon	-0.0350742066370828	0.0368187536352557	277	242	0.341818352738902	0.491154914764315
Site	PWY.6737	Jejunum	0.0113042256205981	0.0118672281311319	277	277	0.341834666944296	0.491154914764315
Site	PWY.7237	Duodenum	0.154542202593258	0.161552551171147	277	15	0.342965606635387	0.492367848321873
Site	LACTOSECAT.PWY	Proximal_Colon	0.0331232898541085	0.0349778620529093	277	246	0.344689965857525	0.49442996773381
Sex	P42.PWY	Male	0.0276871209889356	0.0290191862447191	277	261	0.345452274991318	0.495109813155337
Site	TCA	Duodenum	-0.0359148490831031	0.0380616458767018	277	214	0.346403103049091	0.496058488686647
Site	BRANCHED.CHAIN.AA.SYN.PWY	Jejunum	-0.0129526231977975	0.0137573858495935	277	277	0.347455283652126	0.49715060169225
Site	FOLSYN.PWY	Duodenum	0.0132860289599416	0.0141238513903441	277	274	0.347874383194768	0.497335816773869
Site	PWY.5347	Distal_Colon	-0.0608577185650548	0.0647791145906705	277	110	0.348577305527699	0.49747893556476
Site	PWY.7332	Ileum	0.24403027370498	0.253904072708047	277	4	0.348434724570954	0.49747893556476
Site	TCA	Proximal_Colon	0.0348060855533464	0.0370736874807488	277	214	0.348843703214893	0.49747893556476
Sequencing_Run	PWY0.1241	NovaSeq_Jan_Twenty	0.138545052970271	0.144442130010497	277	2	0.349143914736581	0.497493860251211
Sex	POLYAMINSYN3.PWY	Male	-0.193539839124752	0.203340436553892	277	0	0.351469969982764	0.500007005410807
Site	POLYAMINSYN3.PWY	Duodenum	0.496927172583047	0.525426563444884	277	0	0.352363702124098	0.500007005410807
Site	PWY.3001	Proximal_Colon	0.00840706688613449	0.00901492609142741	277	277	0.352040216033459	0.500007005410807
Sequencing_Run	PWY.7323	NovaSeq_Jan_Twenty	-0.046593089578434	0.0495066722706335	277	224	0.352109564567999	0.500007005410807
Site	PWY0.1241	Distal_Colon	0.171146908675215	0.182382848756083	277	2	0.35155622528573	0.500007005410807
Sequencing_Run	DAPLYSINESYN.PWY	NovaSeq_Jan_Twenty	-0.0288271076095389	0.0306871542798937	277	274	0.359493038054415	0.509117056475318
Site	PWY.6969	Duodenum	-0.0324841345230358	0.0353728589033225	277	232	0.359438518787895	0.509117056475318
Site	PWY.7199	Ileum	-0.0227642530853804	0.0248014381896376	277	271	0.359673261214072	0.509117056475318
Site	PWY.5022	Ileum	0.0811319502800481	0.0884614310048611	277	22	0.360476834456909	0.509834204911461
Sex	THRESYN.PWY	Male	-0.0108492872822398	0.0117686178905932	277	277	0.361948799741185	0.511494723584867
Sequencing_Run	PWY.5838	NovaSeq_Mar_Twenty	0.440624821040385	0.470380550555564	277	11	0.362479182853721	0.51182299092092
Sex	PWY.5121	Male	0.0138078829715842	0.0150382507502391	277	277	0.363711085113894	0.512719156929848
Site	PWY.6700	Duodenum	-0.0306316990728068	0.0336465936429207	277	256	0.363601866806346	0.512719156929848
Sex	PWY.5838	Male	-0.212620424353076	0.227059330038446	277	11	0.364132996026141	0.512892825411718
Sex	PWY.6969	Male	0.0307784591815877	0.0336032778727186	277	232	0.365135903697793	0.513883890695993
Site	HOMOSER.METSYN.PWY	Ileum	-0.107697928508693	0.118628409212949	277	18	0.365787707945291	0.514379602409554
Sequencing_Run	PWY.5384	NovaSeq_Mar_Twenty	-0.272032858799171	0.296469464561098	277	127	0.367368795756215	0.516180214659101
Sex	HOMOSER.METSYN.PWY	Male	-0.100522665714065	0.110546621107962	277	18	0.37002019822784	0.51945112660076
Sequencing_Run	PWY.4984	NovaSeq_Jan_Twenty	0.254903665200745	0.263182049646467	277	136	0.370301793220344	0.51945112660076
Site	PWY.2942	Proximal_Colon	0.00999425623017435	0.0111584746642731	277	277	0.371387869006854	0.520140895409033
Site	PWY.5484	Proximal_Colon	0.00855796467380866	0.00955507599397071	277	277	0.371399381346229	0.520140895409033
Sequencing_Run	PWY.5347	NovaSeq_Jan_Twenty	-0.0861356808098662	0.093592326166711	277	110	0.373526778183221	0.52141908791918
Site	PWY.6147	Duodenum	0.0204638617797878	0.0229426525258226	277	267	0.373370719174568	0.52141908791918
