metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	K02884	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02886	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02887	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02888	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02890	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02892	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02895	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02899	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02906	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02916	NovaSeq_Jan_Twenty	-0.467187320226593	0.180171227168716	278	278	0.0132293207304919	0.0526448586861531
Sequencing_Run	K02926	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02931	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02933	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02935	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02939	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02946	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02948	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02950	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02952	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02956	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02959	NovaSeq_Jan_Twenty	-0.467581913179897	0.180749823635068	278	278	0.0134313450563159	0.0526448586861531
Sequencing_Run	K02961	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02963	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02965	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02967	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02968	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02982	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02986	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02988	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02990	NovaSeq_Jan_Twenty	-0.467581913179897	0.180749823635068	278	278	0.0134313450563159	0.0526448586861531
Sequencing_Run	K02992	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02994	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K02996	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K03043	NovaSeq_Jan_Twenty	-0.466616034237715	0.180461094138611	278	278	0.0134717620808377	0.0526448586861531
Sequencing_Run	K03075	NovaSeq_Jan_Twenty	-0.466806760394402	0.180463006340306	278	278	0.0134375023509062	0.0526448586861531
Sequencing_Run	K03177	NovaSeq_Jan_Twenty	-0.467150066814908	0.180738765856784	278	278	0.0135055738103158	0.0526448586861531
Sequencing_Run	K03299	NovaSeq_Jan_Twenty	-0.986979115951005	0.380465682931546	278	277	0.0131989613789664	0.0526448586861531
Line	K03320	Vil1Cre	-0.42130362996256	0.162566955663148	278	278	0.0132708467713915	0.0526448586861531
Line	K03335	JJWT	2.20949314723789	0.851983869365673	278	172	0.0132213026201793	0.0526448586861531
Sequencing_Run	K03426	NovaSeq_Mar_Twenty	-1.15384325791424	0.446558623199015	278	277	0.0133186929380286	0.0526448586861531
Sequencing_Run	K03436	NovaSeq_Jan_Twenty	-0.493438012523073	0.190191761192923	278	278	0.0131712682338149	0.0526448586861531
Sequencing_Run	K03470	NovaSeq_Jan_Twenty	-0.467986790883983	0.18036414521212	278	278	0.0131752734778445	0.0526448586861531
Sequencing_Run	K03501	NovaSeq_Jan_Twenty	-0.46722734984469	0.180754530446758	278	278	0.0134994848490926	0.0526448586861531
Sequencing_Run	K03550	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K03551	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K03553	NovaSeq_Jan_Twenty	-0.467016030409103	0.180331406085032	278	278	0.0133363127702889	0.0526448586861531
Sequencing_Run	K03584	NovaSeq_Jan_Twenty	-0.467581913179897	0.180749823635068	278	278	0.0134313450563159	0.0526448586861531
Sequencing_Run	K03596	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K03625	NovaSeq_Jan_Twenty	-0.466653063655249	0.180397936412853	278	278	0.0134347800494493	0.0526448586861531
Sequencing_Run	K03631	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K03664	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K03665	NovaSeq_Jan_Twenty	-0.46704282756389	0.180435771431975	278	278	0.0133810930974924	0.0526448586861531
Sequencing_Run	K03685	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K03687	NovaSeq_Jan_Twenty	-0.46675258922728	0.180475721117046	278	278	0.0134535242632278	0.0526448586861531
Sequencing_Run	K03703	NovaSeq_Jan_Twenty	-0.466683122227649	0.180529292853658	278	278	0.013491950310877	0.0526448586861531
Sequencing_Run	K03723	NovaSeq_Jan_Twenty	-0.466764991851871	0.180471784472418	278	278	0.013449364701845	0.0526448586861531
Line	K03973	Vil1Cre	-0.908672664589613	0.350438128984176	278	272	0.0132413481311065	0.0526448586861531
Sequencing_Run	K03977	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K03979	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Line	K04023	JJWT	1.53980092380142	0.594560066168877	278	229	0.0133268605010087	0.0526448586861531
Sequencing_Run	K04066	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K04075	NovaSeq_Jan_Twenty	-0.466571768875644	0.180533072910464	278	278	0.0135144443712641	0.0526448586861531
Sequencing_Run	K04077	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K04078	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K04655	NovaSeq_Jan_Twenty	-0.647088084070428	0.249277944601853	278	277	0.0131683022123295	0.0526448586861531
Sequencing_Run	K04751	NovaSeq_Jan_Twenty	-0.477832117414113	0.184657477360847	278	277	0.013418092006288	0.0526448586861531
Sequencing_Run	K06187	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K06207	NovaSeq_Jan_Twenty	-0.466909690552007	0.180660641961104	278	278	0.0135127843209077	0.0526448586861531
Sequencing_Run	K06925	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Sequencing_Run	K06942	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Line	K06997	Vil1Cre	-0.356503885174027	0.137442302229802	278	278	0.0132101256849291	0.0526448586861531
Line	K07029	Vil1Cre	-0.653221743946471	0.252680846003019	278	278	0.0134881273661252	0.0526448586861531
Site_General	K07257	Colon	0.284145590249375	0.114117647296638	278	39	0.0134824988081158	0.0526448586861531
Sex	K07397	Male	0.316126291750993	0.121894562278227	278	153	0.013181964372794	0.0526448586861531
Sequencing_Run	K09703	NovaSeq_Jan_Twenty	-1.41361714982463	0.546834239244897	278	71	0.013510869840578	0.0526448586861531
Sequencing_Run	K09710	NovaSeq_Jan_Twenty	-0.466909690552007	0.180660641961104	278	278	0.0135127843209077	0.0526448586861531
Sequencing_Run	K09903	NovaSeq_Jan_Twenty	-0.466695652884204	0.18052353716	278	278	0.0134868796953677	0.0526448586861531
Line	K10984	Vil1Cre	-1.561709186309	0.602977508677479	278	144	0.013332288392775	0.0526448586861531
Sequencing_Run	K13924	NovaSeq_Jan_Twenty	-0.854452371030291	0.329667968214591	278	205	0.013301523349305	0.0526448586861531
Sequencing_Run	K15973	NovaSeq_Jan_Twenty	-1.2168784013265	0.470030695688708	278	41	0.013367882878901	0.0526448586861531
Sequencing_Run	K16786	NovaSeq_Mar_Twenty	-0.848462467492588	0.328641849332607	278	278	0.0134582075051465	0.0526448586861531
Sequencing_Run	K19302	NovaSeq_Jan_Twenty	-0.472763817160818	0.182759089942524	278	278	0.0134336476047456	0.0526448586861531
Sequencing_Run	K03602	NovaSeq_Jan_Twenty	-0.466564534184819	0.180535628453196	278	278	0.0135169308175426	0.052644888447271
Sequencing_Run	K00858	NovaSeq_Jan_Twenty	-0.466425552798468	0.180494632409347	278	278	0.0135231094760568	0.0526592957558663
Sequencing_Run	K01810	NovaSeq_Jan_Twenty	-0.466839241401744	0.180660357894679	278	278	0.0135258019500062	0.0526601249888601
Sequencing_Run	K02337	NovaSeq_Jan_Twenty	-0.465030513648019	0.179972206579528	278	278	0.0135312606311727	0.0526717216431171
Sequencing_Run	K00554	NovaSeq_Jan_Twenty	-0.466584798422008	0.180584910108866	278	278	0.0135367475809912	0.0526834240654371
Sequencing_Run	K03046	NovaSeq_Jan_Twenty	-0.465815690447164	0.180299915008409	278	278	0.0135428734817686	0.0526976084657019
Sequencing_Run	K01056	NovaSeq_Jan_Twenty	-0.466001241136334	0.180390734855754	278	278	0.013551848923656	0.0527076015659888
Sequencing_Run	K02911	NovaSeq_Jan_Twenty	-0.46562803966861	0.180238268563338	278	278	0.0135485174927137	0.0527076015659888
Sequencing_Run	K15581	NovaSeq_Mar_Twenty	-0.976234684970377	0.37843408900947	278	278	0.0135528869079887	0.0527076015659888
Sequencing_Run	K00969	NovaSeq_Jan_Twenty	-0.465704023309308	0.180303831133392	278	278	0.0135654200449856	0.0527466845322968
Sequencing_Run	K00703	NovaSeq_Jan_Twenty	-0.492976984181102	0.19088390886316	278	278	0.0135694578793133	0.0527497539226145
Sequencing_Run	K01937	NovaSeq_Jan_Twenty	-0.466554751220176	0.180648042284166	278	278	0.0135726769075447	0.0527497539226145
Sequencing_Run	K02834	NovaSeq_Jan_Twenty	-0.466601160560757	0.180667958583601	278	278	0.0135736606642381	0.0527497539226145
Sequencing_Run	K00789	NovaSeq_Mar_Twenty	-0.784870885485306	0.304396188795628	278	278	0.0135835654277016	0.0527785880998035
Sequencing_Run	K01239	NovaSeq_Jan_Twenty	-0.866888635788475	0.335750352435487	278	278	0.0135880095881031	0.0527861985791354
Sequencing_Run	K02519	NovaSeq_Jan_Twenty	-0.46691350193559	0.180843189220855	278	278	0.0135995533269886	0.0528117230862287
Sequencing_Run	K06217	NovaSeq_Jan_Twenty	-0.467243647268446	0.180966169092466	278	278	0.0135975820736196	0.0528117230862287
Sequencing_Run	K01972	NovaSeq_Jan_Twenty	-0.466036763767661	0.180509519194038	278	278	0.0136020898927149	0.0528119168448772
Line	K00364	Vil1Cre	-0.729691305160374	0.282832582132341	278	278	0.0136605700479049	0.0528249015559558
Line	K00523	JJWT	1.20359578267346	0.466475571143784	278	102	0.0136900017969668	0.0528249015559558
Line	K01713	JJWT	1.20359578267346	0.466475571143784	278	102	0.0136900017969668	0.0528249015559558
Sequencing_Run	K02030	NovaSeq_Jan_Twenty	-0.549047855098584	0.212765414219435	278	278	0.0136370379229489	0.0528249015559558
Sequencing_Run	K02051	NovaSeq_Mar_Twenty	-0.858783139596797	0.333112881393664	278	278	0.0136223183394029	0.0528249015559558
Line	K02773	LyzCre	-0.852142458114558	0.33039785365979	278	278	0.0136790689788043	0.0528249015559558
Sequencing_Run	K02909	NovaSeq_Jan_Twenty	-0.46576592021661	0.180438532426548	278	278	0.0136186521821383	0.0528249015559558
Sequencing_Run	K03106	NovaSeq_Jan_Twenty	-0.466641016683585	0.180817504153478	278	278	0.0136379831558736	0.0528249015559558
Sequencing_Run	K03110	NovaSeq_Jan_Twenty	-0.466641016683585	0.180817504153478	278	278	0.0136379831558736	0.0528249015559558
Line	K03195	JJWT	1.20359578267346	0.466475571143784	278	102	0.0136900017969668	0.0528249015559558
Line	K03196	JJWT	1.20359578267346	0.466475571143784	278	102	0.0136900017969668	0.0528249015559558
Line	K03200	JJWT	1.20359578267346	0.466475571143784	278	102	0.0136900017969668	0.0528249015559558
Line	K03203	JJWT	1.20359578267346	0.466475571143784	278	102	0.0136900017969668	0.0528249015559558
Line	K03204	JJWT	1.20359578267346	0.466475571143784	278	102	0.0136900017969668	0.0528249015559558
Sequencing_Run	K03595	NovaSeq_Jan_Twenty	-0.467171939985457	0.181043811837063	278	278	0.013648385743142	0.0528249015559558
Line	K05822	Vil1Cre	-0.63626613339186	0.246678884953031	278	278	0.0136803243282159	0.0528249015559558
Line	K06020	JJWT	1.20359578267346	0.466475571143784	278	102	0.0136900017969668	0.0528249015559558
Line	K06441	JJWT	1.20359578267346	0.466475571143784	278	102	0.0136900017969668	0.0528249015559558
Line	K06950	Vil1Cre	-0.471094809437084	0.182557168607458	278	278	0.0136379663896926	0.0528249015559558
Line	K07304	Vil1Cre	-0.635382442241099	0.24634174790138	278	278	0.0136858417636274	0.0528249015559558
Sequencing_Run	K07447	NovaSeq_Jan_Twenty	-0.466609848421631	0.18089938423375	278	278	0.0136833459640629	0.0528249015559558
Line	K12069	JJWT	1.20359578267346	0.466475571143784	278	102	0.0136900017969668	0.0528249015559558
Line	K12071	JJWT	1.20359578267346	0.466475571143784	278	102	0.0136900017969668	0.0528249015559558
Line	K12081	JJWT	1.20359578267346	0.466475571143784	278	102	0.0136900017969668	0.0528249015559558
Line	K12685	JJWT	1.20359578267346	0.466475571143784	278	102	0.0136900017969668	0.0528249015559558
Sex	K13280	Male	0.413898445684639	0.160453655727711	278	168	0.0136594396210003	0.0528249015559558
Line	K13796	JJWT	1.20359578267346	0.466475571143784	278	102	0.0136900017969668	0.0528249015559558
Line	K14267	JJWT	1.20359578267346	0.466475571143784	278	102	0.0136900017969668	0.0528249015559558
Line	K14987	JJWT	1.20359578267346	0.466475571143784	278	102	0.0136900017969668	0.0528249015559558
Line	K15270	JJWT	1.20359578267346	0.466475571143784	278	102	0.0136900017969668	0.0528249015559558
Line	K16267	JJWT	1.20359578267346	0.466475571143784	278	102	0.0136900017969668	0.0528249015559558
Line	K16929	JJWT	1.20359578267346	0.466475571143784	278	102	0.0136900017969668	0.0528249015559558
Line	K18130	JJWT	1.20359578267346	0.466475571143784	278	102	0.0136900017969668	0.0528249015559558
Line	K19340	JJWT	1.20359578267346	0.466475571143784	278	102	0.0136900017969668	0.0528249015559558
Sequencing_Run	K10823	NovaSeq_Mar_Twenty	-0.912063019357995	0.354122740578529	278	278	0.0137026974549993	0.0528642849317483
Sequencing_Run	K01493	NovaSeq_Jan_Twenty	-0.469901680673887	0.182245759695764	278	278	0.0137164288795856	0.0528823598418225
Sequencing_Run	K02056	NovaSeq_Mar_Twenty	-1.09176693312934	0.424192461935855	278	278	0.0137532909308865	0.0528823598418225
Line	K02196	Vil1Cre	0.666768349276501	0.258607469424369	278	112	0.0137839382196306	0.0528823598418225
Line	K02199	Vil1Cre	0.666768349276501	0.258607469424369	278	112	0.0137839382196306	0.0528823598418225
Line	K02339	Vil1Cre	0.666768349276501	0.258607469424369	278	112	0.0137839382196306	0.0528823598418225
Sequencing_Run	K02379	NovaSeq_Jan_Twenty	-0.582810075613643	0.225981285492473	278	273	0.0137202598534861	0.0528823598418225
Sequencing_Run	K02904	NovaSeq_Jan_Twenty	-0.465426987121062	0.180609934509883	278	278	0.0137655573062746	0.0528823598418225
Line	K03071	Vil1Cre	0.666768349276501	0.258607469424369	278	112	0.0137839382196306	0.0528823598418225
Line	K03305	Vil1Cre	-0.584657118107619	0.226939436149257	278	278	0.0137845721859087	0.0528823598418225
Line	K03340	JJWT	0.749086545533003	0.290659929382322	278	277	0.0137411774906557	0.0528823598418225
Line	K03643	Vil1Cre	0.666768349276501	0.258607469424369	278	112	0.0137839382196306	0.0528823598418225
Line	K03975	Vil1Cre	-0.646401775314098	0.250781005502536	278	278	0.013746655522677	0.0528823598418225
Line	K04085	Vil1Cre	0.666768349276501	0.258607469424369	278	112	0.0137839382196306	0.0528823598418225
Line	K04752	Vil1Cre	0.666768349276501	0.258607469424369	278	112	0.0137839382196306	0.0528823598418225
Line	K05527	Vil1Cre	0.666768349276501	0.258607469424369	278	112	0.0137839382196306	0.0528823598418225
Line	K05846	Vil1Cre	-0.538237684423801	0.208762871637832	278	278	0.0137214408031628	0.0528823598418225
Line	K06190	Vil1Cre	0.666768349276501	0.258607469424369	278	112	0.0137839382196306	0.0528823598418225
Line	K07638	Vil1Cre	0.666768349276501	0.258607469424369	278	112	0.0137839382196306	0.0528823598418225
Line	K07659	Vil1Cre	0.666768349276501	0.258607469424369	278	112	0.0137839382196306	0.0528823598418225
Line	K07708	Vil1Cre	0.666768349276501	0.258607469424369	278	112	0.0137839382196306	0.0528823598418225
Sequencing_Run	K09704	NovaSeq_Jan_Twenty	-0.639671646711881	0.248113761929846	278	276	0.013747283326574	0.0528823598418225
Line	K09862	Vil1Cre	0.666768349276501	0.258607469424369	278	112	0.0137839382196306	0.0528823598418225
Line	K09970	Vil1Cre	0.666768349276501	0.258607469424369	278	112	0.0137839382196306	0.0528823598418225
Line	K09971	Vil1Cre	0.666768349276501	0.258607469424369	278	112	0.0137839382196306	0.0528823598418225
Line	K11719	Vil1Cre	0.666768349276501	0.258607469424369	278	112	0.0137839382196306	0.0528823598418225
Line	K13256	Vil1Cre	-1.11380494934217	0.432197057557486	278	250	0.0137658339942681	0.0528823598418225
Line	K13643	Vil1Cre	0.666768349276501	0.258607469424369	278	112	0.0137839382196306	0.0528823598418225
Sequencing_Run	K15582	NovaSeq_Mar_Twenty	-0.983376895797904	0.381920067703199	278	278	0.0137130367574633	0.0528823598418225
Line	K15724	Vil1Cre	0.666768349276501	0.258607469424369	278	112	0.0137839382196306	0.0528823598418225
Line	K16087	Vil1Cre	0.666768349276501	0.258607469424369	278	112	0.0137839382196306	0.0528823598418225
Line	K16841	JJWT	1.7985262049836	0.69786306456791	278	73	0.0137756852622888	0.0528823598418225
Line	K08368	LyzCre	-1.69350145186859	0.65761486679165	278	243	0.013813475925693	0.0529836737781956
