metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	K14665	Vil1Cre	0.513897603433345	0.270879221715539	278	179	0.0651546109391734	0.161559092484082
Sequencing_Run	K03385	NovaSeq_Mar_Twenty	-0.841319571483734	0.443999970209072	278	265	0.0651628407782637	0.161560636522153
Line	K13043	Vil1Cre	-0.389988022084449	0.205611683264793	278	271	0.0652326859650853	0.161714927574003
Sex	K02020	Male	0.242014293843495	0.127709499438731	278	278	0.0653135337586143	0.161896455411467
Sequencing_Run	K00525	NovaSeq_Jan_Twenty	-0.471183501978036	0.248649632001039	278	278	0.0653646113103769	0.161902315652315
Line	K00886	JJWT	2.36310157265937	1.24768410695985	278	34	0.0654683626905587	0.161902315652315
Line	K01697	JJWT	2.36310157265937	1.24768410695985	278	34	0.0654683626905587	0.161902315652315
Line	K03727	JJWT	2.36310157265937	1.24768410695985	278	34	0.0654683626905587	0.161902315652315
Line	K07503	JJWT	2.36310157265937	1.24768410695985	278	34	0.0654683626905587	0.161902315652315
Line	K07768	JJWT	2.36310157265937	1.24768410695985	278	34	0.0654683626905587	0.161902315652315
Line	K09009	JJWT	2.36310157265937	1.24768410695985	278	34	0.0654683626905587	0.161902315652315
Line	K11263	JJWT	2.36310157265937	1.24768410695985	278	34	0.0654683626905587	0.161902315652315
Line	K11533	JJWT	2.36310157265937	1.24768410695985	278	34	0.0654683626905587	0.161902315652315
Line	K13527	JJWT	2.36310157265937	1.24768410695985	278	34	0.0654683626905587	0.161902315652315
Line	K13570	JJWT	2.36310157265937	1.24768410695985	278	34	0.0654683626905587	0.161902315652315
Sequencing_Run	K13640	NovaSeq_Mar_Twenty	-2.07205191425766	1.09416956384873	278	48	0.0654224475139896	0.161902315652315
Line	K13829	JJWT	2.36310157265937	1.24768410695985	278	34	0.0654683626905587	0.161902315652315
Line	K14153	JJWT	2.36310157265937	1.24768410695985	278	34	0.0654683626905587	0.161902315652315
Line	K16147	JJWT	2.36310157265937	1.24768410695985	278	34	0.0654683626905587	0.161902315652315
Line	K16650	JJWT	2.36310157265937	1.24768410695985	278	34	0.0654683626905587	0.161902315652315
Sequencing_Run	K17318	NovaSeq_Jan_Twenty	-0.844422302063568	0.445824376269431	278	272	0.0654528818752182	0.161902315652315
Line	K17640	JJWT	2.36310157265937	1.24768410695985	278	34	0.0654683626905587	0.161902315652315
Line	K18955	JJWT	2.36310157265937	1.24768410695985	278	34	0.0654683626905587	0.161902315652315
Line	K19426	JJWT	2.36310157265937	1.24768410695985	278	34	0.0654683626905587	0.161902315652315
Line	K00798	LyzCre	-0.31971505289764	0.16882152096097	278	278	0.0655155140014261	0.161992619218085
Sequencing_Run	K03406	NovaSeq_Jan_Twenty	-0.650948266701388	0.343770626844786	278	278	0.065520133679412	0.161992619218085
Line	K08303	Vil1Cre	-0.313700482248925	0.165660040529926	278	278	0.0655279386365489	0.161993057940057
Sex	K07003	Male	0.380895713579179	0.201175934983396	278	276	0.0655485603076239	0.162006321868185
Line	K16905	LyzCre	0.767600132028241	0.405372993432354	278	61	0.0655414302598096	0.162006321868185
Sequencing_Run	K02800	NovaSeq_Jan_Twenty	-0.619909324609179	0.327485499278503	278	278	0.0655995774737166	0.16211354740363
Sex	K00385	Male	0.468684001357289	0.247814222762083	278	38	0.0658250851179343	0.162614069760927
Sex	K16950	Male	0.468684001357289	0.247814222762083	278	38	0.0658250851179343	0.162614069760927
Sex	K16951	Male	0.468684001357289	0.247814222762083	278	38	0.0658250851179343	0.162614069760927
Line	K07794	LyzCre	-0.6704538338783	0.354617070048536	278	173	0.065887115331362	0.16274837815858
Line	K00528	Vil1Cre	-0.366115703442767	0.193652730698828	278	278	0.065942085074541	0.16280841697432
Sequencing_Run	K01256	NovaSeq_Jan_Twenty	-0.6877200457272	0.363753774994806	278	278	0.0659303491899691	0.16280841697432
Site_General	K01754	SI	-0.0998688106848861	0.0540516758427452	278	278	0.065934485722137	0.16280841697432
Sequencing_Run	K07452	NovaSeq_Mar_Twenty	-1.33239048478614	0.70525201292984	278	144	0.0659196360402899	0.16280841697432
Line	K02278	Vil1Cre	-0.518056923199703	0.27410797049081	278	265	0.0660253633421176	0.162995079235138
Sequencing_Run	K06378	NovaSeq_Jan_Twenty	-0.640078880382619	0.338706229878108	278	278	0.0660442851510956	0.163022841473613
Sex	K01815	Male	0.26426376965629	0.139796448520396	278	276	0.0660624059945625	0.163036967669644
Sequencing_Run	K12700	NovaSeq_Jan_Twenty	-0.748799640130407	0.396268923244919	278	278	0.0660653613223918	0.163036967669644
Sex	K00041	Male	0.253282267594287	0.134041367012844	278	276	0.066124841486904	0.163164794179025
Sex	K01630	Male	0.278122822039623	0.147235926471619	278	94	0.0661769859543173	0.163274492065264
Sequencing_Run	K18816	NovaSeq_Jan_Twenty	0.991143618945655	0.524790308008553	278	28	0.0662471956249014	0.1634287304776
Sequencing_Run	K02067	NovaSeq_Jan_Twenty	-0.446293129273303	0.236309528033006	278	278	0.0662777284536032	0.163485063518888
Line	K05367	Vil1Cre	0.348662977324441	0.184645677254274	278	179	0.0662939482077803	0.163506081992433
Sequencing_Run	K00036	NovaSeq_Mar_Twenty	-1.003415417223	0.531866603774511	278	278	0.0663150120526767	0.16353904156697
Sequencing_Run	K00602	NovaSeq_Mar_Twenty	-0.599785542867177	0.317945292774353	278	278	0.066349885761407	0.163568064283315
Line	K00868	Vil1Cre	-0.437169003203442	0.231600778057278	278	278	0.0663431945810727	0.163568064283315
Sex	K10119	Male	0.35957525249513	0.19049767983609	278	278	0.0663433816715947	0.163568064283315
Sex	K01613	Male	-0.322127580429389	0.170677284106367	278	278	0.0663755148109992	0.163612254358867
Line	K03473	Vil1Cre	-0.378129664814353	0.200248517642953	278	271	0.0663874578228859	0.163622702708884
Sex	K06001	Male	0.237151461614846	0.125650578729465	278	276	0.0664089015843738	0.163656562061839
Sequencing_Run	K00979	NovaSeq_Jan_Twenty	-0.43068221394851	0.228153383190041	278	278	0.0664185173321514	0.163659623238933
Line	K06915	Vil1Cre	-0.576867316598078	0.30563788300704	278	274	0.0664255557170922	0.163659623238933
Sequencing_Run	K01958	NovaSeq_Jan_Twenty	-0.709568645550777	0.376166168714824	278	278	0.0665180871498151	0.163868592377656
Sex	K00324	Male	0.520512875185476	0.27591498768198	278	101	0.066531400029189	0.163882379241465
Sequencing_Run	K13043	NovaSeq_Jan_Twenty	-0.529396006502027	0.280563920286588	278	271	0.0665694948859962	0.163957199627599
Sequencing_Run	K09685	NovaSeq_Jan_Twenty	-0.73035820405264	0.387293078992196	278	278	0.0665930876561477	0.163996288919442
Sequencing_Run	K11741	NovaSeq_Jan_Twenty	-0.686534147025712	0.364129367644863	278	278	0.0666433193631391	0.164100964247461
Sex	K03614	Male	0.270397493420893	0.14343955545281	278	278	0.0666827895238337	0.16417139879315
Sequencing_Run	K09816	NovaSeq_Jan_Twenty	-0.47042485917208	0.249531697484532	278	278	0.066691204596558	0.16417139879315
Sex	K13288	Male	0.414210350048214	0.21970580988826	278	134	0.0666951138895988	0.16417139879315
Sequencing_Run	K18427	NovaSeq_Jan_Twenty	-2.69977040083637	1.43219088608336	278	53	0.0667044642647339	0.164175386725509
Line	K02586	Vil1Cre	-0.60517989290759	0.32110689241947	278	230	0.0667589735965304	0.164271472742801
Line	K02591	Vil1Cre	-0.60517989290759	0.32110689241947	278	230	0.0667589735965304	0.164271472742801
Sequencing_Run	K10254	NovaSeq_Jan_Twenty	-0.59632354099635	0.316446410630861	278	278	0.0667832089952934	0.164302001889392
Sequencing_Run	K18471	NovaSeq_Mar_Twenty	-1.93831778840454	1.02883529860344	278	164	0.066786852919819	0.164302001889392
Sequencing_Run	K03970	NovaSeq_Jan_Twenty	-0.7280589479442	0.386417271702929	278	204	0.0668539352588414	0.164355813986513
Sequencing_Run	K03974	NovaSeq_Jan_Twenty	-0.7280589479442	0.386417271702929	278	204	0.0668539352588414	0.164355813986513
Line	K05349	JJWT	0.559346964438279	0.296927206584256	278	278	0.0668551594796821	0.164355813986513
Sequencing_Run	K06039	NovaSeq_Jan_Twenty	-0.7280589479442	0.386417271702929	278	204	0.0668539352588414	0.164355813986513
Sequencing_Run	K07799	NovaSeq_Jan_Twenty	-0.7280589479442	0.386417271702929	278	204	0.0668539352588414	0.164355813986513
Sequencing_Run	K09136	NovaSeq_Jan_Twenty	-0.7280589479442	0.386417271702929	278	204	0.0668539352588414	0.164355813986513
Sex	K02018	Male	0.239972507851269	0.127411011424654	278	278	0.0669059597859946	0.164423602630751
Line	K03113	Vil1Cre	-0.374942977057119	0.198948506789	278	271	0.0668992079903611	0.164423602630751
Line	K18691	Vil1Cre	-0.374942977057119	0.198948506789	278	271	0.0668992079903611	0.164423602630751
Sex	K01079	Male	0.23530635502666	0.124886844027612	278	276	0.0669321187655869	0.164430808368251
Sequencing_Run	K09928	NovaSeq_Jan_Twenty	-0.593653623550643	0.315173576562388	278	228	0.0669259793016289	0.164430808368251
Line	K15633	Vil1Cre	-0.326189692812287	0.173186699452352	278	278	0.0669280064480795	0.164430808368251
Sequencing_Run	K02859	NovaSeq_Jan_Twenty	-0.751750897115647	0.399245170263678	278	278	0.0669917669634392	0.164558309827611
Line	K05364	JJWT	1.00369150983549	0.53314389492459	278	269	0.0670121502650222	0.164589342815837
Sequencing_Run	K07053	NovaSeq_Jan_Twenty	-0.454553461074119	0.241470133953018	278	278	0.0670482748653473	0.164659026548363
Sex	K00076	Male	0.513440791324654	0.272755458637716	278	272	0.0670635672918781	0.164677539847948
Line	K00603	JJWT	0.491686859197756	0.261269263853569	278	250	0.0670952722715781	0.164736345954194
Sequencing_Run	K03775	NovaSeq_Jan_Twenty	-0.484617925731282	0.257367113360596	278	273	0.0671445936252716	0.164838386245927
Sequencing_Run	K12952	NovaSeq_Jan_Twenty	-0.654513752244594	0.347834427972548	278	278	0.0671769414204334	0.164866044499697
Line	K16961	JJWT	1.63231287432415	0.867553365731	278	148	0.0671791481825208	0.164866044499697
Line	K16962	JJWT	1.63231287432415	0.867553365731	278	148	0.0671791481825208	0.164866044499697
Sequencing_Run	K02548	NovaSeq_Mar_Twenty	-1.11036843074986	0.590551979103591	278	278	0.0672015500736955	0.164901966547099
Sequencing_Run	K00782	NovaSeq_Jan_Twenty	-0.627348807857046	0.333530604721134	278	278	0.067270015654378	0.164969467269874
Sex	K01966	Male	0.392137354472571	0.208486633218961	278	182	0.0672417795207698	0.164969467269874
Sequencing_Run	K07488	NovaSeq_Jan_Twenty	-0.856207530591331	0.455207199721551	278	201	0.0672911994989601	0.164969467269874
Sequencing_Run	K09931	NovaSeq_Jan_Twenty	-0.856207530591331	0.455207199721551	278	201	0.0672911994989601	0.164969467269874
Sequencing_Run	K15383	NovaSeq_Jan_Twenty	-0.856207530591331	0.455207199721551	278	201	0.0672911994989601	0.164969467269874
Sequencing_Run	K16885	NovaSeq_Jan_Twenty	-0.856207530591331	0.455207199721551	278	201	0.0672911994989601	0.164969467269874
Sequencing_Run	K16886	NovaSeq_Jan_Twenty	-0.856207530591331	0.455207199721551	278	201	0.0672911994989601	0.164969467269874
Sequencing_Run	K16887	NovaSeq_Jan_Twenty	-0.856207530591331	0.455207199721551	278	201	0.0672911994989601	0.164969467269874
Line	K07452	LyzCre	-0.590926800581441	0.314285886147344	278	144	0.0673136196630287	0.165005384857272
Sex	K03457	Male	0.496154360733141	0.263844112513396	278	230	0.0673253028921236	0.165014977821457
Sex	K02823	Male	0.259108552954398	0.137799426281778	278	278	0.0673507216959894	0.165058230715373
Sex	K01750	Male	0.391813341436158	0.208383800786913	278	258	0.0673603100261615	0.165062681935574
Line	K01654	Vil1Cre	-0.449024559122235	0.238803825882998	278	269	0.0673850693597834	0.165104303537503
Line	K03752	LyzCre	-0.467900421515109	0.248878873981356	278	278	0.0674104095891983	0.165147338661367
Line	K03568	JJWT	-1.22321679075972	0.650702839837633	278	276	0.0674268905917432	0.165168662328425
Line	K00100	JJWT	0.488665862051167	0.260005294714001	278	278	0.0674600433494286	0.165230815437108
Line	K15772	Vil1Cre	-0.514868713334891	0.27393137995026	278	278	0.0674848547997641	0.16527252608826
Sex	K03293	Male	-0.397070393146539	0.211344580145323	278	278	0.0675647682973509	0.165449158203521
Sequencing_Run	K03430	NovaSeq_Mar_Twenty	-0.894116862255109	0.476285608254427	278	270	0.0675771828405761	0.165460480651159
Sequencing_Run	K03772	NovaSeq_Jan_Twenty	-0.476754666425156	0.253651172662737	278	274	0.067593807603198	0.165472347813306
Sequencing_Run	K05566	NovaSeq_Mar_Twenty	-1.36989010626134	0.729607620253834	278	250	0.0675976122812057	0.165472347813306
Sequencing_Run	K02786	NovaSeq_Jan_Twenty	-0.675096016328503	0.359379688794328	278	278	0.0676093407589961	0.165481984446186
Sequencing_Run	K00639	NovaSeq_Mar_Twenty	-1.01469384923313	0.540860146374952	278	263	0.0676636018112272	0.165587196462308
Line	K07714	Vil1Cre	-0.339521620834513	0.180724237526226	278	243	0.0676679196768231	0.165587196462308
Line	K18350	JJWT	1.10040419963547	0.586043842998697	278	265	0.0676931893864489	0.165629948869747
Line	K01267	Vil1Cre	-0.522113469526994	0.278132214624057	278	277	0.0677917297199143	0.165851947447476
Sequencing_Run	K00970	NovaSeq_Jan_Twenty	-0.444864913981646	0.236940265903885	278	278	0.067821413513253	0.165877022438333
Sex	K01685	Male	0.242520817551815	0.129178535935952	278	277	0.0678202940680256	0.165877022438333
Sequencing_Run	K03492	NovaSeq_Jan_Twenty	-0.813008554147805	0.43316176580206	278	278	0.0678254102483515	0.165877022438333
Sequencing_Run	K00971	NovaSeq_Jan_Twenty	-0.396635978694859	0.211313383941409	278	277	0.0678466120266595	0.165909769282924
Sex	K00766	Male	0.193427925911574	0.103071882998522	278	277	0.0678734811294427	0.165956365672013
Line	K05873	Vil1Cre	-0.609330860446834	0.324699810240548	278	205	0.067883889584172	0.165962708298451
Sequencing_Run	K07405	NovaSeq_Jan_Twenty	-0.526558121573659	0.280572754769839	278	272	0.0679441571958267	0.166090931229854
Line	K02406	Vil1Cre	-0.503712344361751	0.268542445091802	278	277	0.0679940365213684	0.166193733184581
Sequencing_Run	K01993	NovaSeq_Jan_Twenty	-0.477650655693461	0.25458025758563	278	278	0.0680304951568448	0.166263711868938
Line	K07106	Vil1Cre	-0.512819634807102	0.273419593142218	278	278	0.0680394898464906	0.166266561426736
Line	K00801	LyzCre	-1.13475104784881	0.605144697699361	278	32	0.0680722952975056	0.166327589453339
Sex	K03116	Male	0.215448479973153	0.114888325898863	278	278	0.06811663484712	0.166416782570244
Sequencing_Run	K03590	NovaSeq_Mar_Twenty	-0.927920558852803	0.495316490625259	278	278	0.0681514393778703	0.166482662699242
Sex	K02773	Male	-0.437610598195417	0.233436726710957	278	278	0.0681645946779831	0.166495648277286
Line	K01250	Vil1Cre	-0.562193822289466	0.300144755671903	278	278	0.0683769328930584	0.166995089786428
Sequencing_Run	K02396	NovaSeq_Jan_Twenty	-0.636130234748468	0.339661015029762	278	276	0.0683934048560193	0.167016112720724
Sequencing_Run	K16012	NovaSeq_Jan_Twenty	-0.73688745610093	0.39347243342595	278	278	0.0684152130300273	0.16703095692973
Sequencing_Run	K16013	NovaSeq_Jan_Twenty	-0.73688745610093	0.39347243342595	278	278	0.0684152130300273	0.16703095692973
Sex	K07258	Male	-0.188226324154764	0.10051739673422	278	278	0.0684699243804913	0.167145316550905
Sequencing_Run	K15580	NovaSeq_Mar_Twenty	-1.0617303063888	0.567509138487828	278	278	0.0685125564496388	0.167230165943849
Sequencing_Run	K01305	NovaSeq_Mar_Twenty	-1.26938241946	0.678294914297239	278	257	0.0685475642667537	0.167296388174824
Sequencing_Run	K02473	NovaSeq_Mar_Twenty	-1.43582557832214	0.767669397200952	278	234	0.0685863971643866	0.167371929561903
Sex	K17759	Male	0.246840791953658	0.131901637976736	278	278	0.0686088170009448	0.167407405269539
Sequencing_Run	K06873	NovaSeq_Jan_Twenty	-0.85573350775227	0.457450375444627	278	240	0.0687363030289042	0.167699207780341
Line	K01089	Vil1Cre	-0.37718942382411	0.201552199627529	278	271	0.0687477576713635	0.167707888516474
Sequencing_Run	K01489	NovaSeq_Jan_Twenty	-0.482592245467572	0.258044058708504	278	278	0.0687903276962712	0.167792463490687
Line	K01653	Vil1Cre	-0.271892778772889	0.145429415703606	278	278	0.0688826324678514	0.167998317449728
Sequencing_Run	K17686	NovaSeq_Mar_Twenty	-0.812999830282843	0.435302344179674	278	278	0.0689409359661328	0.168121207721751
Sequencing_Run	K04763	NovaSeq_Jan_Twenty	-0.352142637392104	0.188414909243062	278	278	0.068981010021686	0.168199620073544
Sequencing_Run	K06013	NovaSeq_Jan_Twenty	-0.546636731671366	0.292394594482651	278	157	0.0690389421044447	0.16829973085544
Line	K07033	Vil1Cre	-0.594008478923277	0.317942453898967	278	265	0.069045840236531	0.16829973085544
Line	K19294	Vil1Cre	-0.446134488040727	0.238785655970492	278	277	0.0690445490596478	0.16829973085544
Sex	K09022	Male	0.268045287056801	0.143472382098758	278	278	0.0690546346839035	0.168301851206879
Line	K03753	Vil1Cre	-0.47232289119107	0.25276889816703	278	278	0.0690714339514844	0.168323478400645
Sex	K12373	Male	0.281426997642516	0.150629823112254	278	278	0.0690903711612712	0.168350310087549
Sequencing_Run	K13040	NovaSeq_Jan_Twenty	-0.756658543337704	0.405044809946494	278	255	0.0691830107491978	0.168556703257022
Sequencing_Run	K01858	NovaSeq_Mar_Twenty	-0.909628511280048	0.48740279088835	278	273	0.0692127363934373	0.1685904456387
Line	K02029	LyzCre	-0.2789810701827	0.149443664252865	278	278	0.0692085501219731	0.1685904456387
Sequencing_Run	K01144	NovaSeq_Jan_Twenty	-0.513896384259439	0.275147650513435	278	271	0.069271478936687	0.168598174382003
Sequencing_Run	K01277	NovaSeq_Jan_Twenty	-0.513896384259439	0.275147650513435	278	271	0.069271478936687	0.168598174382003
Line	K01299	LyzCre	-0.727330594619531	0.389596917717885	278	277	0.0692484754462888	0.168598174382003
Sequencing_Run	K02482	NovaSeq_Jan_Twenty	-0.855578856136387	0.45823462780279	278	261	0.0692409189113914	0.168598174382003
Sequencing_Run	K05567	NovaSeq_Mar_Twenty	-1.36323684410477	0.730618716320912	278	251	0.0692572251427811	0.168598174382003
Sex	K06196	Male	0.202292774593333	0.108368813112692	278	276	0.0692636118076582	0.168598174382003
Line	K17828	LyzCre	-0.316425538245732	0.169496220255251	278	278	0.0692319090148784	0.168598174382003
Line	K17759	Vil1Cre	-0.327626587583492	0.175508230485883	278	278	0.0692881211051845	0.168619355566851
Line	K02585	Vil1Cre	-0.599190202378622	0.321024886251334	278	213	0.0693208338700829	0.168679636770488
Sex	K02017	Male	0.238330289575172	0.127712012771397	278	278	0.0693468162120666	0.168709654164954
Line	K03517	Vil1Cre	-0.317643097500842	0.170193205276673	278	278	0.069364944917995	0.168709654164954
Line	K10795	Vil1Cre	-0.849037633201194	0.454967545139892	278	209	0.0693571285866755	0.168709654164954
Line	K10796	Vil1Cre	-0.849037633201194	0.454967545139892	278	209	0.0693571285866755	0.168709654164954
Sex	K00796	Male	-0.172540283427599	0.092444470035999	278	278	0.0693793408962725	0.168725345466052
Sequencing_Run	K02667	NovaSeq_Jan_Twenty	-0.848652367353486	0.454794651577017	278	202	0.0693976517125652	0.168750552675917
Sequencing_Run	K01186	NovaSeq_Jan_Twenty	-0.537582355875122	0.288093335310407	278	275	0.0694654336482614	0.16887495986446
Sequencing_Run	K02761	NovaSeq_Mar_Twenty	-1.00924020618859	0.541520342416213	278	278	0.0695044742525305	0.16887495986446
Sequencing_Run	K04072	NovaSeq_Mar_Twenty	-0.868542488605979	0.465935115492547	278	278	0.0694611885864576	0.16887495986446
Line	K06989	Vil1Cre	0.434937519951868	0.233095233568277	278	204	0.0695017105902844	0.16887495986446
