Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_salivarius_salivarius_UCC118	GLYASPabc	atp[c]	glyasp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYASPabc	glyasp[e]	glyasp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYBabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYBabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYBabc	glyb[e]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYBabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYBabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYBabc	glyb[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYBabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYBabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYBabc	glyb[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYBabc	h2o[c]	glyb[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYBabc	atp[c]	glyb[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYBabc	glyb[e]	glyb[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYC3Pti	h[e]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYC3Pti	glyc3p[e]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYC3Pti	h[e]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYC3Pti	glyc3p[e]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYCDx	nad[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYCDx	glyc[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYCDx	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYCDx	glyc[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYCDx	nad[c]	dha[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYCDx	glyc[c]	dha[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYCYSabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYCYSabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYCYSabc	glycys[e]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYCYSabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYCYSabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYCYSabc	glycys[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYCYSabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYCYSabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYCYSabc	glycys[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYCYSabc	h2o[c]	glycys[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYCYSabc	atp[c]	glycys[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYCYSabc	glycys[e]	glycys[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYCt	glyc[c]	glyc[e]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYGLN1c	h2o[c]	gln_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYGLN1c	glygln[c]	gln_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYGLN1c	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYGLN1c	glygln[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYGLNabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYGLNabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYGLNabc	glygln[e]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYGLNabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYGLNabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYGLNabc	glygln[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYGLNabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYGLNabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYGLNabc	glygln[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYGLNabc	h2o[c]	glygln[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYGLNabc	atp[c]	glygln[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYGLNabc	glygln[e]	glygln[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYGLU1c	h2o[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYGLU1c	glyglu[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYGLU1c	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYGLU1c	glyglu[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYGLUabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYGLUabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYGLUabc	glyglu[e]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYGLUabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYGLUabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYGLUabc	glyglu[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYGLUabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYGLUabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYGLUabc	glyglu[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYGLUabc	h2o[c]	glyglu[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYGLUabc	atp[c]	glyglu[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYGLUabc	glyglu[e]	glyglu[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYK	glyc[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYK	glyc[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYK	atp[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYK	glyc[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYLEUHYDROc	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYLEUHYDROc	glyleu[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYLEUHYDROc	h2o[c]	leu_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYLEUHYDROc	glyleu[c]	leu_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYLEUPEPT1tc	h[e]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYLEUPEPT1tc	glyleu[e]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYLEUPEPT1tc	h[e]	glyleu[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYLEUPEPT1tc	glyleu[e]	glyleu[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYMET1c	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYMET1c	glymet[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYMET1c	h2o[c]	met_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYMET1c	glymet[c]	met_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYMETabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYMETabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYMETabc	glymet[e]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYMETabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYMETabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYMETabc	glymet[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYMETabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYMETabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYMETabc	glymet[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYMETabc	h2o[c]	glymet[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYMETabc	atp[c]	glymet[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYMETabc	glymet[e]	glymet[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYPHEHYc	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYPHEHYc	glyphe[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYPHEHYc	h2o[c]	phe_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYPHEHYc	glyphe[c]	phe_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYPHEabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYPHEabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYPHEabc	glyphe[e]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYPHEabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYPHEabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYPHEabc	glyphe[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYPHEabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYPHEabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYPHEabc	glyphe[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYPHEabc	h2o[c]	glyphe[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYPHEabc	atp[c]	glyphe[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYPHEabc	glyphe[e]	glyphe[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYPROPRO1c	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYPROPRO1c	glypro[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYPROPRO1c	h2o[c]	pro_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYPROPRO1c	glypro[c]	pro_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYPROabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYPROabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYPROabc	glypro[e]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYPROabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYPROabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYPROabc	glypro[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYPROabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYPROabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYPROabc	glypro[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYPROabc	h2o[c]	glypro[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYPROabc	atp[c]	glypro[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYPROabc	glypro[e]	glypro[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYTYR1c	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYTYR1c	glytyr[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYTYR1c	h2o[c]	tyr_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYTYR1c	glytyr[c]	tyr_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYTYRabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYTYRabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYTYRabc	glytyr[e]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYTYRabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYTYRabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYTYRabc	glytyr[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYTYRabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYTYRabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYTYRabc	glytyr[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYTYRabc	h2o[c]	glytyr[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYTYRabc	atp[c]	glytyr[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYTYRabc	glytyr[e]	glytyr[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GLYt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYt2r	gly[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYt2r	h[e]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GLYt2r	gly[e]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GMPR	h[c]	nadp[c]	2	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GMPR	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GMPR	gmp[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GMPR	h[c]	nh4[c]	2	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GMPR	nadph[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GMPR	gmp[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GMPR	h[c]	imp[c]	2	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GMPR	nadph[c]	imp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GMPR	gmp[c]	imp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GMPS2	h2o[c]	h[c]	1	2	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GMPS2	atp[c]	h[c]	1	2	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GMPS2	gln_L[c]	h[c]	1	2	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GMPS2	xmp[c]	h[c]	1	2	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GMPS2	h2o[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GMPS2	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GMPS2	gln_L[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GMPS2	xmp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GMPS2	h2o[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GMPS2	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GMPS2	gln_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GMPS2	xmp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GMPS2	h2o[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GMPS2	atp[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GMPS2	gln_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GMPS2	xmp[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GMPS2	h2o[c]	gmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GMPS2	atp[c]	gmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GMPS2	gln_L[c]	gmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GMPS2	xmp[c]	gmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GND	nadp[c]	nadph[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GND	6pgc[c]	nadph[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GND	nadp[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GND	6pgc[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GND	nadp[c]	ru5p_D[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GND	6pgc[c]	ru5p_D[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GNNUC	h2o[c]	rib_D[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GNNUC	gsn[c]	rib_D[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GNNUC	h2o[c]	gua[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GNNUC	gsn[c]	gua[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GNOX	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GNOX	glc_bD[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GNOX	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GNOX	glc_bD[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GNOX	nad[c]	g15lac[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GNOX	glc_bD[c]	g15lac[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GNOXy	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GNOXy	glc_bD[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GNOXy	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GNOXy	glc_bD[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GNOXy	nadp[c]	g15lac[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GNOXy	glc_bD[c]	g15lac[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_salivarius_salivarius_UCC118	GPDDA1	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GPDDA1	g3pc[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GPDDA1	h2o[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GPDDA1	g3pc[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GPDDA1	h2o[c]	chol[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GPDDA1	g3pc[c]	chol[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GPDDA2	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GPDDA2	g3pe[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GPDDA2	h2o[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GPDDA2	g3pe[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GPDDA2	h2o[c]	etha[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GPDDA2	g3pe[c]	etha[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GPDDA4	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GPDDA4	g3pg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GPDDA4	h2o[c]	glyc[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GPDDA4	g3pg[c]	glyc[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_salivarius_salivarius_UCC118	GPDDA4	h2o[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
