Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Blastococcus_massiliensis_AP3	RBK_Dr	rbl_D[c]	adp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	RBK_Dr	atp[c]	ru5p_D[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	RBK_Dr	rbl_D[c]	ru5p_D[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	RBLIi	rbl_D[c]	arab_D[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RDH1	nad[c]	h[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	RDH1	retinol[c]	h[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	RDH1	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	RDH1	retinol[c]	nadh[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	RDH1	nad[c]	retinal[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	RDH1	retinol[c]	retinal[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	RE3009C	paps[c]	h[c]	1	2	1	0	1000	0
Blastococcus_massiliensis_AP3	RE3009C	trdrd[c]	h[c]	1	2	1	0	1000	0
Blastococcus_massiliensis_AP3	RE3009C	paps[c]	pap[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RE3009C	trdrd[c]	pap[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RE3009C	paps[c]	trdox[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RE3009C	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RE3009C	paps[c]	so3[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RE3009C	trdrd[c]	so3[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RHAT1	kphphhlipa[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RHAT1	dtdprmn[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RHAT1	kphphhlipa[c]	dtdp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RHAT1	dtdprmn[c]	dtdp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RHAT1	kphphhlipa[c]	icolipa[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RHAT1	dtdprmn[c]	icolipa[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RHCCE	rhcys[c]	hcys_L[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RHCCE	rhcys[c]	dhptd[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RMPA	rml1p[c]	dhap[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	RMPA	rml1p[c]	lald_L[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	RMPA2	xu1p_L[c]	gcald[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RMPA2	xu1p_L[c]	dhap[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RNTR1	atp[c]	h2o[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RNTR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RNTR1	atp[c]	trdox[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RNTR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RNTR1	atp[c]	datp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RNTR1	trdrd[c]	datp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RNTR2	gtp[c]	h2o[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RNTR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RNTR2	gtp[c]	trdox[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RNTR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RNTR2	gtp[c]	dgtp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RNTR2	trdrd[c]	dgtp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RPE	ru5p_D[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	RPI	r5p[c]	ru5p_D[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	RZ5PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RZ5PP	5prdmbz[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RZ5PP	h2o[c]	rdmbzi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	RZ5PP	5prdmbz[c]	rdmbzi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	S17BPH	h2o[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	S17BPH	s17bp[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	S17BPH	h2o[c]	s7p[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	S17BPH	s17bp[c]	s7p[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	S7PIr	s7p[c]	gmhep7p[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SACCRPOR	h2o[c]	h[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SACCRPOR	nad[c]	h[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SACCRPOR	saccrp_L[c]	h[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SACCRPOR	h2o[c]	glu_L[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SACCRPOR	nad[c]	glu_L[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SACCRPOR	saccrp_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SACCRPOR	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SACCRPOR	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SACCRPOR	saccrp_L[c]	nadh[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SACCRPOR	h2o[c]	L2aadp6sa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SACCRPOR	nad[c]	L2aadp6sa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SACCRPOR	saccrp_L[c]	L2aadp6sa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SADH	h2o[c]	nh4[c]	2	2	1	0	1000	0
Blastococcus_massiliensis_AP3	SADH	h[c]	nh4[c]	2	2	1	0	1000	0
Blastococcus_massiliensis_AP3	SADH	sucarg[c]	nh4[c]	1	2	1	0	1000	0
Blastococcus_massiliensis_AP3	SADH	h2o[c]	co2[c]	2	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SADH	h[c]	co2[c]	2	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SADH	sucarg[c]	co2[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SADH	h2o[c]	sucorn[c]	2	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SADH	h[c]	sucorn[c]	2	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SADH	sucarg[c]	sucorn[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SADT	h[c]	ppi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SADT	atp[c]	ppi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SADT	so4[c]	ppi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SADT	h[c]	aps[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SADT	atp[c]	aps[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SADT	so4[c]	aps[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SADT2	h2o[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SADT2	atp[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SADT2	gtp[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SADT2	so4[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SADT2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SADT2	atp[c]	ppi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SADT2	gtp[c]	ppi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SADT2	so4[c]	ppi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SADT2	h2o[c]	gdp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SADT2	atp[c]	gdp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SADT2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SADT2	so4[c]	gdp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SADT2	h2o[c]	aps[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SADT2	atp[c]	aps[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SADT2	gtp[c]	aps[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SADT2	so4[c]	aps[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SALCS2	ichor[c]	pyr[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SALCS2	ichor[c]	salc[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SDPDS	h2o[c]	26dap_LL[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SDPDS	sl26da[c]	26dap_LL[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SDPDS	h2o[c]	succ[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SDPDS	sl26da[c]	succ[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SDPTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SDPTA	sl26da[c]	glu_L[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SDPTA	akg[c]	sl2a6o[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SDPTA	sl26da[c]	sl2a6o[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SELCYSTS	ser_L[c]	h2o[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SELCYSTS	selhcys[c]	h2o[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SELCYSTS	ser_L[c]	selcyst[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SELCYSTS	selhcys[c]	selcyst[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SELNPS	h2o[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SELNPS	atp[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SELNPS	seln[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SELNPS	h2o[c]	amp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SELNPS	atp[c]	amp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SELNPS	seln[c]	amp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SELNPS	h2o[c]	selnp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SELNPS	atp[c]	selnp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SELNPS	seln[c]	selnp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SEPHCHS	h[c]	co2[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SEPHCHS	akg[c]	co2[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SEPHCHS	ichor[c]	co2[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SEPHCHS	h[c]	2s5epchc[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SEPHCHS	akg[c]	2s5epchc[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SEPHCHS	ichor[c]	2s5epchc[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SERt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SERt2r	ser_L[e]	h[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SERt2r	h[e]	ser_L[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SERt2r	ser_L[e]	ser_L[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SHCHF	fe2[c]	h[c]	1	3	1	0	1000	0
Blastococcus_massiliensis_AP3	SHCHF	scl[c]	h[c]	1	3	1	0	1000	0
Blastococcus_massiliensis_AP3	SHCHF	fe2[c]	sheme[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SHCHF	scl[c]	sheme[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SHEMEabc	h2o[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SHEMEabc	atp[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SHEMEabc	sheme[e]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SHEMEabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SHEMEabc	atp[c]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SHEMEabc	sheme[e]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SHEMEabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SHEMEabc	atp[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SHEMEabc	sheme[e]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SHEMEabc	h2o[c]	sheme[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SHEMEabc	atp[c]	sheme[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SHEMEabc	sheme[e]	sheme[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SHK3Dr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SHK3Dr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SHK3Dr	3dhsk[c]	nadp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SHK3Dr	h[c]	skm[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SHK3Dr	nadph[c]	skm[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SHK3Dr	3dhsk[c]	skm[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SHKK	atp[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SHKK	skm[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SHKK	atp[c]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SHKK	skm[c]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SHKK	atp[c]	skm5p[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SHKK	skm[c]	skm5p[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SHSL2	h2s[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SHSL2	suchms[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SHSL2	h2s[c]	hcys_L[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SHSL2	suchms[c]	hcys_L[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SHSL2	h2s[c]	succ[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SHSL2	suchms[c]	succ[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SO4t2	h[e]	h[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SO4t2	so4[e]	h[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SO4t2	h[e]	so4[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SO4t2	so4[e]	so4[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SPMDabc	h2o[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SPMDabc	atp[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SPMDabc	spmd[e]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SPMDabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SPMDabc	atp[c]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SPMDabc	spmd[e]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SPMDabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SPMDabc	atp[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SPMDabc	spmd[e]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SPMDabc	h2o[c]	spmd[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SPMDabc	atp[c]	spmd[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SPMDabc	spmd[e]	spmd[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SPMS	ptrc[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SPMS	ametam[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SPMS	ptrc[c]	spmd[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SPMS	ametam[c]	spmd[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SPMS	ptrc[c]	5mta[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SPMS	ametam[c]	5mta[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SPTc	pyr[c]	ala_L[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SPTc	ser_L[c]	ala_L[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SPTc	pyr[c]	hpyr[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SPTc	ser_L[c]	hpyr[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SSALxr	h2o[c]	h[c]	1	2	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SSALxr	nad[c]	h[c]	1	2	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SSALxr	sucsal[c]	h[c]	1	2	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SSALxr	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SSALxr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SSALxr	sucsal[c]	nadh[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SSALxr	h2o[c]	succ[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SSALxr	nad[c]	succ[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SSALxr	sucsal[c]	succ[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SSALyr	h2o[c]	h[c]	1	2	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SSALyr	nadp[c]	h[c]	1	2	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SSALyr	sucsal[c]	h[c]	1	2	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SSALyr	h2o[c]	nadph[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SSALyr	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SSALyr	sucsal[c]	nadph[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SSALyr	h2o[c]	succ[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SSALyr	nadp[c]	succ[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SSALyr	sucsal[c]	succ[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	STCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	STCOATA	ocdcaACP[c]	ACP[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	STCOATA	coa[c]	stcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SUCBZS	2shchc[c]	h2o[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SUCBZS	2shchc[c]	sucbz[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SUCCITRDSs	h2o[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SUCCITRDSs	succitr_L[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SUCCITRDSs	h2o[c]	citr_L[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SUCCITRDSs	succitr_L[c]	citr_L[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SUCCITRDSs	h2o[c]	succ[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SUCCITRDSs	succitr_L[c]	succ[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SUCCt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SUCCt2r	succ[e]	h[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SUCCt2r	h[e]	succ[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SUCCt2r	succ[e]	succ[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SUCD1	fad[c]	fadh2[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SUCD1	succ[c]	fadh2[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SUCD1	fad[c]	fum[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SUCD1	succ[c]	fum[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SUCD4	fadh2[c]	fad[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SUCD4	q8[c]	fad[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SUCD4	fadh2[c]	q8h2[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SUCD4	q8[c]	q8h2[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SUCDi	succ[c]	fum[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SUCDi	q8[c]	fum[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SUCDi	succ[c]	q8h2[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SUCDi	q8[c]	q8h2[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SUCOAS	atp[c]	adp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SUCOAS	coa[c]	adp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SUCOAS	succ[c]	adp[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SUCOAS	atp[c]	pi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SUCOAS	coa[c]	pi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SUCOAS	succ[c]	pi[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SUCOAS	atp[c]	succoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SUCOAS	coa[c]	succoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SUCOAS	succ[c]	succoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	SUCORNTC	cbp[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SUCORNTC	sucorn[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SUCORNTC	cbp[c]	succitr_L[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SUCORNTC	sucorn[c]	succitr_L[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SUCR	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SUCR	sucr[c]	glc_D[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SUCR	h2o[c]	fru[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SUCR	sucr[c]	fru[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SULabc	h2o[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SULabc	atp[c]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SULabc	so4[e]	h[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SULabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SULabc	atp[c]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SULabc	so4[e]	adp[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SULabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SULabc	atp[c]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SULabc	so4[e]	pi[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SULabc	h2o[c]	so4[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SULabc	atp[c]	so4[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	SULabc	so4[e]	so4[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	TALA	g3p[c]	e4p[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	TALA	s7p[c]	e4p[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	TALA	g3p[c]	f6p[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	TALA	s7p[c]	f6p[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	TDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	TDCOATA	myrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	TDCOATA	coa[c]	tdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	1	-1000	1000	1
Blastococcus_massiliensis_AP3	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	1	0	1000	0
Blastococcus_massiliensis_AP3	TDPDRRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
