Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_pneumoniae_G54	PGPP180	pgp180[c]	pg180[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGPP181	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGPP181	pgp181[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGPP181	h2o[c]	pg181[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGPP181	pgp181[c]	pg181[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGPPAI15	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGPPAI15	pgpai15[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGPPAI15	h2o[c]	pgai15[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGPPAI15	pgpai15[c]	pgai15[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGPPAI17	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGPPAI17	pgpai17[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGPPAI17	h2o[c]	pgai17[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGPPAI17	pgpai17[c]	pgai17[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGPPI14	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGPPI14	pgpi14[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGPPI14	h2o[c]	pgi14[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGPPI14	pgpi14[c]	pgi14[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGPPI15	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGPPI15	pgpi15[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGPPI15	h2o[c]	pgi15[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGPPI15	pgpi15[c]	pgi15[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGPPI16	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGPPI16	pgpi16[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGPPI16	h2o[c]	pgi16[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGPPI16	pgpi16[c]	pgi16[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGPPI17	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGPPI17	pgpi17[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGPPI17	h2o[c]	pgi17[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGPPI17	pgpi17[c]	pgi17[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA120	cdpdddecg[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA120	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA120	cdpdddecg[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA120	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA120	cdpdddecg[c]	pgp120[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA120	glyc3p[c]	pgp120[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA140	cdpdtdecg[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA140	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA140	cdpdtdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA140	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA140	cdpdtdecg[c]	pgp140[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA140	glyc3p[c]	pgp140[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA141	cdpdtdec7eg[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA141	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA141	cdpdtdec7eg[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA141	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA141	cdpdtdec7eg[c]	pgp141[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA141	glyc3p[c]	pgp141[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA160	cdpdhdecg[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA160	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA160	cdpdhdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA160	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA160	cdpdhdecg[c]	pgp160[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA160	glyc3p[c]	pgp160[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA161	cdpdhdec9eg[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA161	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA161	cdpdhdec9eg[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA161	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA161	cdpdhdec9eg[c]	pgp161[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA161	glyc3p[c]	pgp161[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA180	cdpdodecg[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA180	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA180	cdpdodecg[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA180	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA180	cdpdodecg[c]	pgp180[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA180	glyc3p[c]	pgp180[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA181	cdpdodec11eg[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA181	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA181	cdpdodec11eg[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA181	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA181	cdpdodec11eg[c]	pgp181[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSA181	glyc3p[c]	pgp181[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAAI15	cdpdaipdecg[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAAI15	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAAI15	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAAI15	cdpdaipdecg[c]	pgpai15[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAAI15	glyc3p[c]	pgpai15[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAAI17	cdpdaihpdecg[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAAI17	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAAI17	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAAI17	cdpdaihpdecg[c]	pgpai17[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAAI17	glyc3p[c]	pgpai17[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAI14	cdpditdecg[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAI14	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAI14	cdpditdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAI14	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAI14	cdpditdecg[c]	pgpi14[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAI14	glyc3p[c]	pgpi14[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAI15	cdpdipdecg[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAI15	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAI15	cdpdipdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAI15	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAI15	cdpdipdecg[c]	pgpi15[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAI15	glyc3p[c]	pgpi15[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAI16	cdpdihdecg[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAI16	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAI16	cdpdihdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAI16	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAI16	cdpdihdecg[c]	pgpi16[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAI16	glyc3p[c]	pgpi16[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAI17	cdpdihpdecg[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAI17	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAI17	cdpdihpdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAI17	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAI17	cdpdihpdecg[c]	pgpi17[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PGSAI17	glyc3p[c]	pgpi17[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PHETA1	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PHETA1	phe_L[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PHETA1	akg[c]	phpyr[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PHETA1	phe_L[c]	phpyr[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PHEt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PHEt2r	phe_L[e]	h[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PHEt2r	h[e]	phe_L[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PHEt2r	phe_L[e]	phe_L[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PHYCBOXL	h[c]	co2[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PHYCBOXL	phe_L[c]	co2[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PHYCBOXL	h[c]	peamn[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PHYCBOXL	phe_L[c]	peamn[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PIabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PIabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PIabc	pi[e]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PIabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PIabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PIabc	pi[e]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PIabc	h2o[c]	pi[c]	1	2	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PIabc	atp[c]	pi[c]	1	2	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PIabc	pi[e]	pi[c]	1	2	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PIt7	na1[e]	pi[c]	3	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PIt7	pi[e]	pi[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PIt7	na1[e]	na1[c]	3	3	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PIt7	pi[e]	na1[c]	1	3	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PLPS	gln_L[c]	h2o[c]	1	3	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PLPS	ru5p_D[c]	h2o[c]	1	3	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PLPS	g3p[c]	h2o[c]	1	3	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PLPS	gln_L[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PLPS	ru5p_D[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PLPS	g3p[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PLPS	gln_L[c]	glu_L[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PLPS	ru5p_D[c]	glu_L[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PLPS	g3p[c]	glu_L[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PLPS	gln_L[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PLPS	ru5p_D[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PLPS	g3p[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PLPS	gln_L[c]	pydx5p[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PLPS	ru5p_D[c]	pydx5p[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PLPS	g3p[c]	pydx5p[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PMEVKc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PMEVKc	5pmev[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PMEVKc	atp[c]	5dpmev[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PMEVKc	5pmev[c]	5dpmev[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PMPK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PMPK	4ampm[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PMPK	atp[c]	2mahmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PMPK	4ampm[c]	2mahmp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PMTCOATA	coa[c]	ACP[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PMTCOATA	palmACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PMTCOATA	coa[c]	pmtcoa[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PMTCOATA	palmACP[c]	pmtcoa[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PNP	pi[c]	h[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PNP	rnam[c]	h[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PNP	pi[c]	ncam[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PNP	rnam[c]	ncam[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PNP	pi[c]	r1p[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PNP	rnam[c]	r1p[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PNTK	atp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PNTK	pnto_R[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PNTK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PNTK	pnto_R[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PNTK	atp[c]	4ppan[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PNTK	pnto_R[c]	4ppan[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PNTOabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PNTOabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PNTOabc	pnto_R[e]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PNTOabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PNTOabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PNTOabc	pnto_R[e]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PNTOabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PNTOabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PNTOabc	pnto_R[e]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PNTOabc	h2o[c]	pnto_R[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PNTOabc	atp[c]	pnto_R[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PNTOabc	pnto_R[e]	pnto_R[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPA	h2o[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPA	ppi[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPA	h2o[c]	pi[c]	1	2	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPA	ppi[c]	pi[c]	1	2	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPA2	h2o[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPA2	pppi[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPA2	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPA2	pppi[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPA2	h2o[c]	ppi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPA2	pppi[c]	ppi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPAKr	adp[c]	atp[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PPAKr	ppap[c]	atp[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PPAKr	adp[c]	ppa[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PPAKr	ppap[c]	ppa[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PPAt2	ppa[c]	ppa[e]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPCDC	h[c]	co2[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPCDC	4ppcys[c]	co2[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPCDC	h[c]	pan4p[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPCDC	4ppcys[c]	pan4p[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPCr	h[c]	h2o[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PPCr	pi[c]	h2o[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PPCr	oaa[c]	h2o[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PPCr	h[c]	co2[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PPCr	pi[c]	co2[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PPCr	oaa[c]	co2[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PPCr	h[c]	pep[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PPCr	pi[c]	pep[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PPCr	oaa[c]	pep[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PPGPPDP	h2o[c]	ppi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPGPPDP	ppgpp[c]	ppi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPGPPDP	h2o[c]	gdp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPGPPDP	ppgpp[c]	gdp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPIACPT	ppi[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPIACPT	ac[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPIACPT	ppi[c]	actp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPIACPT	ac[c]	actp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPM	r1p[c]	r5p[c]	1	1	0.25	-1000	1000	1
Streptococcus_pneumoniae_G54	PPNCL3	atp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPNCL3	cys_L[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPNCL3	4ppan[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPNCL3	atp[c]	amp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPNCL3	cys_L[c]	amp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPNCL3	4ppan[c]	amp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPNCL3	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPNCL3	cys_L[c]	ppi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPNCL3	4ppan[c]	ppi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPNCL3	atp[c]	4ppcys[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPNCL3	cys_L[c]	4ppcys[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPNCL3	4ppan[c]	4ppcys[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPND	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPND	pphn[c]	nadh[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPND	nad[c]	co2[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPND	pphn[c]	co2[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPND	nad[c]	34hpp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPND	pphn[c]	34hpp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPND2	nadp[c]	nadph[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPND2	pphn[c]	nadph[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPND2	nadp[c]	co2[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPND2	pphn[c]	co2[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPND2	nadp[c]	34hpp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPND2	pphn[c]	34hpp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPNDH	h[c]	h2o[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPNDH	pphn[c]	h2o[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPNDH	h[c]	co2[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPNDH	pphn[c]	co2[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPNDH	h[c]	phpyr[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PPNDH	pphn[c]	phpyr[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PRAGS	atp[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PRAGS	gly[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PRAGS	pram[c]	h[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PRAGS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PRAGS	gly[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PRAGS	pram[c]	adp[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PRAGS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PRAGS	gly[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PRAGS	pram[c]	pi[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PRAGS	atp[c]	gar[c]	1	1	0.25	0	1000	0
Streptococcus_pneumoniae_G54	PRAGS	gly[c]	gar[c]	1	1	0.25	0	1000	0
