Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Fusobacterium_periodonticum_1_1_41FAA	GLYCLTDxr	nad[c]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYCLTDxr	glyclt[c]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYCLTDxr	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYCLTDxr	glyclt[c]	nadh[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYCLTDxr	nad[c]	glx[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYCLTDxr	glyclt[c]	glx[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYCYSabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYCYSabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYCYSabc	glycys[e]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYCYSabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYCYSabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYCYSabc	glycys[e]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYCYSabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYCYSabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYCYSabc	glycys[e]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYCYSabc	h2o[c]	glycys[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYCYSabc	atp[c]	glycys[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYCYSabc	glycys[e]	glycys[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYCt	glyc[c]	glyc[e]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYGLN1c	h2o[c]	gln_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYGLN1c	glygln[c]	gln_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYGLN1c	h2o[c]	gly[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYGLN1c	glygln[c]	gly[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYGLNabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYGLNabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYGLNabc	glygln[e]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYGLNabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYGLNabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYGLNabc	glygln[e]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYGLNabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYGLNabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYGLNabc	glygln[e]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYGLNabc	h2o[c]	glygln[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYGLNabc	atp[c]	glygln[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYGLNabc	glygln[e]	glygln[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYGLU1c	h2o[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYGLU1c	glyglu[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYGLU1c	h2o[c]	gly[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYGLU1c	glyglu[c]	gly[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYGLUabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYGLUabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYGLUabc	glyglu[e]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYGLUabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYGLUabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYGLUabc	glyglu[e]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYGLUabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYGLUabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYGLUabc	glyglu[e]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYGLUabc	h2o[c]	glyglu[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYGLUabc	atp[c]	glyglu[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYGLUabc	glyglu[e]	glyglu[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYK	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYK	glyc[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYK	glyc[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYK	atp[c]	glyc3p[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYK	glyc[c]	glyc3p[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYLEUHYDROc	h2o[c]	gly[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYLEUHYDROc	glyleu[c]	gly[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYLEUHYDROc	h2o[c]	leu_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYLEUHYDROc	glyleu[c]	leu_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYLEUPEPT1tc	h[e]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYLEUPEPT1tc	glyleu[e]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYLEUPEPT1tc	h[e]	glyleu[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYLEUPEPT1tc	glyleu[e]	glyleu[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYMET1c	h2o[c]	gly[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYMET1c	glymet[c]	gly[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYMET1c	h2o[c]	met_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYMET1c	glymet[c]	met_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYMETabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYMETabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYMETabc	glymet[e]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYMETabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYMETabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYMETabc	glymet[e]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYMETabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYMETabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYMETabc	glymet[e]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYMETabc	h2o[c]	glymet[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYMETabc	atp[c]	glymet[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYMETabc	glymet[e]	glymet[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYOX	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYOX	lgt_S[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYOX	h2o[c]	lac_D[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYOX	lgt_S[c]	lac_D[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYOX	h2o[c]	gthrd[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYOX	lgt_S[c]	gthrd[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYPHEHYc	h2o[c]	gly[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYPHEHYc	glyphe[c]	gly[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYPHEHYc	h2o[c]	phe_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYPHEHYc	glyphe[c]	phe_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYPHEabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYPHEabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYPHEabc	glyphe[e]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYPHEabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYPHEabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYPHEabc	glyphe[e]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYPHEabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYPHEabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYPHEabc	glyphe[e]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYPHEabc	h2o[c]	glyphe[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYPHEabc	atp[c]	glyphe[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYPHEabc	glyphe[e]	glyphe[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYPROPRO1c	h2o[c]	gly[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYPROPRO1c	glypro[c]	gly[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYPROPRO1c	h2o[c]	pro_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYPROPRO1c	glypro[c]	pro_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYPROabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYPROabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYPROabc	glypro[e]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYPROabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYPROabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYPROabc	glypro[e]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYPROabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYPROabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYPROabc	glypro[e]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYPROabc	h2o[c]	glypro[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYPROabc	atp[c]	glypro[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYPROabc	glypro[e]	glypro[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYTYR1c	h2o[c]	gly[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYTYR1c	glytyr[c]	gly[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYTYR1c	h2o[c]	tyr_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYTYR1c	glytyr[c]	tyr_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYTYRabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYTYRabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYTYRabc	glytyr[e]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYTYRabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYTYRabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYTYRabc	glytyr[e]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYTYRabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYTYRabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYTYRabc	glytyr[e]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYTYRabc	h2o[c]	glytyr[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYTYRabc	atp[c]	glytyr[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYTYRabc	glytyr[e]	glytyr[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GLYt4r	gly[e]	gly[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYt4r	na1[e]	gly[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYt4r	gly[e]	na1[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GLYt4r	na1[e]	na1[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	GMHEPAT	h[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMHEPAT	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMHEPAT	gmhep1p[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMHEPAT	h[c]	adphep_DD[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMHEPAT	atp[c]	adphep_DD[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMHEPAT	gmhep1p[c]	adphep_DD[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMHEPK	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMHEPK	gmhep7p[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMHEPK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMHEPK	gmhep7p[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMHEPK	atp[c]	gmhep17bp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMHEPK	gmhep7p[c]	gmhep17bp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMPS2	h2o[c]	h[c]	1	2	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMPS2	atp[c]	h[c]	1	2	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMPS2	gln_L[c]	h[c]	1	2	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMPS2	xmp[c]	h[c]	1	2	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMPS2	h2o[c]	amp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMPS2	atp[c]	amp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMPS2	gln_L[c]	amp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMPS2	xmp[c]	amp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMPS2	h2o[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMPS2	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMPS2	gln_L[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMPS2	xmp[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMPS2	h2o[c]	glu_L[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMPS2	atp[c]	glu_L[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMPS2	gln_L[c]	glu_L[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMPS2	xmp[c]	glu_L[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMPS2	h2o[c]	gmp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMPS2	atp[c]	gmp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMPS2	gln_L[c]	gmp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GMPS2	xmp[c]	gmp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GPDDA1	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GPDDA1	g3pc[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GPDDA1	h2o[c]	glyc3p[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GPDDA1	g3pc[c]	glyc3p[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GPDDA1	h2o[c]	chol[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GPDDA1	g3pc[c]	chol[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GPDDA2	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GPDDA2	g3pe[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GPDDA2	h2o[c]	glyc3p[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GPDDA2	g3pe[c]	glyc3p[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GPDDA2	h2o[c]	etha[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GPDDA2	g3pe[c]	etha[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GPDDA4	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GPDDA4	g3pg[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GPDDA4	h2o[c]	glyc[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GPDDA4	g3pg[c]	glyc[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GPDDA4	h2o[c]	glyc3p[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GPDDA4	g3pg[c]	glyc3p[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GRTT	ipdp[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GRTT	grdp[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GRTT	ipdp[c]	frdp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GRTT	grdp[c]	frdp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GTPCI	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GTPCI	gtp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GTPCI	h2o[c]	ahdt[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GTPCI	gtp[c]	ahdt[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GTPCI	h2o[c]	for[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GTPCI	gtp[c]	for[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GTPCII	h2o[c]	h[c]	3	2	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GTPCII	gtp[c]	h[c]	1	2	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GTPCII	h2o[c]	ppi[c]	3	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GTPCII	gtp[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GTPCII	h2o[c]	for[c]	3	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GTPCII	gtp[c]	for[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GTPCII	h2o[c]	25dhpp[c]	3	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GTPCII	gtp[c]	25dhpp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GTPDPK	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GTPDPK	gtp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GTPDPK	atp[c]	amp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GTPDPK	gtp[c]	amp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GTPDPK	atp[c]	gdptp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GTPDPK	gtp[c]	gdptp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GUAPRT	prpp[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GUAPRT	gua[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GUAPRT	prpp[c]	gmp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	GUAPRT	gua[c]	gmp[c]	1	1	0.2	0	1000	0
Fusobacterium_periodonticum_1_1_41FAA	H2CO3D	h2o[c]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	H2CO3D	co2[c]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	H2CO3D	h2o[c]	hco3[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	H2CO3D	co2[c]	hco3[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	H2Ot	h2o[e]	h2o[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	H2St	h2s[e]	h2s[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	HACD1	h[c]	nad[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	HACD1	nadh[c]	nad[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	HACD1	aacoa[c]	nad[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	HACD1	h[c]	3hbcoa[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	HACD1	nadh[c]	3hbcoa[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	HACD1	aacoa[c]	3hbcoa[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	HACD2	h[c]	nad[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	HACD2	nadh[c]	nad[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	HACD2	3ohcoa[c]	nad[c]	1	1	0.2	-1000	1000	1
Fusobacterium_periodonticum_1_1_41FAA	HACD2	h[c]	3hhcoa[c]	1	1	0.2	-1000	1000	1
