Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacillus_fordii_DSM_16014	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MECDPS	2p4c2me[c]	cmp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MEPCT	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MEPCT	ctp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MEPCT	2me4p[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MEPCT	h[c]	4c2me[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MEPCT	ctp[c]	4c2me[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MEPCT	2me4p[c]	4c2me[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METALA1c	h2o[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	METALA1c	metala[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	METALA1c	h2o[c]	met_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	METALA1c	metala[c]	met_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	METALAabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METALAabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METALAabc	metala[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METALAabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METALAabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METALAabc	metala[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METALAabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METALAabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METALAabc	metala[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METALAabc	h2o[c]	metala[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METALAabc	atp[c]	metala[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METALAabc	metala[e]	metala[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METAT	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METAT	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METAT	met_L[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METAT	h2o[c]	amet[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METAT	atp[c]	amet[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METAT	met_L[c]	amet[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METAT	h2o[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METAT	atp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METAT	met_L[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METB1	achms[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METB1	cys_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METB1	achms[c]	ac[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METB1	cys_L[c]	ac[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METB1	achms[c]	cyst_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METB1	cys_L[c]	cyst_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METDabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METDabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METDabc	met_D[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METDabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METDabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METDabc	met_D[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METDabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METDabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METDabc	met_D[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METDabc	h2o[c]	met_D[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METDabc	atp[c]	met_D[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METDabc	met_D[e]	met_D[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METFR	nadp[c]	h[c]	1	2	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	METFR	5mthf[c]	h[c]	1	2	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	METFR	nadp[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	METFR	5mthf[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	METFR	nadp[c]	mlthf[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	METFR	5mthf[c]	mlthf[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	METSOX1abc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METSOX1abc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METSOX1abc	metsox_S_L[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METSOX1abc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METSOX1abc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METSOX1abc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METSOX1abc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METSOX2abc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METSOX2abc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METSOX2abc	metsox_R_L[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METSOX2abc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METSOX2abc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METSOX2abc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METSOX2abc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METSOXR1r	trdrd[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	METSOXR1r	trdrd[c]	trdox[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	METSOXR1r	trdrd[c]	met_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	METabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METabc	met_L[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METabc	met_L[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METabc	met_L[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METabc	h2o[c]	met_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METabc	atp[c]	met_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	METabc	met_L[e]	met_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MEVK1c	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MEVK1c	mev_R[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MEVK1c	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MEVK1c	mev_R[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MEVK1c	atp[c]	5pmev[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MEVK1c	mev_R[c]	5pmev[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MG2abc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MG2abc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MG2abc	mg2[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MG2abc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MG2abc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MG2abc	mg2[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MG2abc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MG2abc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MG2abc	mg2[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MG2abc	h2o[c]	mg2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MG2abc	atp[c]	mg2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MG2abc	mg2[e]	mg2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MGSA	dhap[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MGSA	dhap[c]	mthgxl[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MGt5	mg2[c]	mg2[e]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MI1PP	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MI1PP	mi1p_D[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MI1PP	h2o[c]	inost[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MI1PP	mi1p_D[c]	inost[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MI3PP	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MI3PP	mi3p_D[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MI3PP	h2o[c]	inost[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MI3PP	mi3p_D[c]	inost[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MI4PP	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MI4PP	mi4p_D[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MI4PP	h2o[c]	inost[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MI4PP	mi4p_D[c]	inost[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MMCOAH	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MMCOAH	mmcoa_S[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MMCOAH	h2o[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MMCOAH	mmcoa_S[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MMCOAH	h2o[c]	HC00900[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MMCOAH	mmcoa_S[c]	HC00900[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MME	mmcoa_R[c]	mmcoa_S[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MMM2r	succoa[c]	mmcoa_R[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MMSAD1	coa[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MMSAD1	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MMSAD1	2mop[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MMSAD1	coa[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MMSAD1	nad[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MMSAD1	2mop[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MMSAD1	coa[c]	ppcoa[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MMSAD1	nad[c]	ppcoa[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MMSAD1	2mop[c]	ppcoa[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MMSAD3	coa[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MMSAD3	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MMSAD3	msa[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MMSAD3	coa[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MMSAD3	nad[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MMSAD3	msa[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MMSAD3	coa[c]	accoa[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MMSAD3	nad[c]	accoa[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MMSAD3	msa[c]	accoa[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MMSAD5	nadp[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MMSAD5	coa[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MMSAD5	msa[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MMSAD5	nadp[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MMSAD5	coa[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MMSAD5	msa[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MMSAD5	nadp[c]	malcoa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MMSAD5	coa[c]	malcoa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MMSAD5	msa[c]	malcoa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MNLpts	pep[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MNLpts	mnl[e]	pyr[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MNLpts	pep[c]	mnl1p[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MNLpts	mnl[e]	mnl1p[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MNabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MNabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MNabc	mn2[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MNabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MNabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MNabc	mn2[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MNabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MNabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MNabc	mn2[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MNabc	h2o[c]	mn2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MNabc	atp[c]	mn2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MNabc	mn2[e]	mn2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MNt2	h[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MNt2	mn2[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MNt2	h[e]	mn2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MNt2	mn2[e]	mn2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOBDabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOBDabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOBDabc	mobd[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOBDabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOBDabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOBDabc	mobd[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOBDabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOBDabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOBDabc	mobd[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOBDabc	h2o[c]	mobd[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOBDabc	atp[c]	mobd[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOBDabc	mobd[e]	mobd[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOHMT	h2o[c]	2dhp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOHMT	3mob[c]	2dhp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOHMT	mlthf[c]	2dhp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOHMT	h2o[c]	thf[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOHMT	3mob[c]	thf[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOHMT	mlthf[c]	thf[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOPSabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOPSabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOPSabc	mops[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOPSabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOPSabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOPSabc	mops[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOPSabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOPSabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOPSabc	mops[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOPSabc	h2o[c]	mops[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOPSabc	atp[c]	mops[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MOPSabc	mops[e]	mops[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MSO3abc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MSO3abc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MSO3abc	mso3[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MSO3abc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MSO3abc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MSO3abc	mso3[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MSO3abc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MSO3abc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MSO3abc	mso3[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MSO3abc	h2o[c]	mso3[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MSO3abc	atp[c]	mso3[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MSO3abc	mso3[e]	mso3[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MTAN	h2o[c]	ade[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MTAN	5mta[c]	ade[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MTAN	h2o[c]	5mtr[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MTAN	5mta[c]	5mtr[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MTHFC	h2o[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MTHFC	methf[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MTHFC	h2o[c]	10fthf[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MTHFC	methf[c]	10fthf[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MTHFD	nadp[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MTHFD	mlthf[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MTHFD	nadp[c]	methf[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MTHFD	mlthf[c]	methf[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MTHPTGHM	5mthglu[c]	thglu[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MTHPTGHM	hcys_L[c]	thglu[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MTHPTGHM	5mthglu[c]	met_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MTHPTGHM	hcys_L[c]	met_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	MTI	tre[c]	malt[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	MTRI	5mdr1p[c]	5mdru1p[c]	1	1	0.166666666666667	-1000	1000	1
