Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_longum_DJO10A	RNDR2	trdrd[c]	trdox[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNDR3	cdp[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNDR3	trdrd[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNDR3	cdp[c]	dcdp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNDR3	trdrd[c]	dcdp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNDR3	cdp[c]	trdox[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNDR3	trdrd[c]	trdox[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNDR4	trdrd[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNDR4	udp[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNDR4	trdrd[c]	dudp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNDR4	udp[c]	dudp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNDR4	trdrd[c]	trdox[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNDR4	udp[c]	trdox[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNTR1	atp[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNTR1	trdrd[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNTR1	atp[c]	datp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNTR1	trdrd[c]	datp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNTR1	atp[c]	trdox[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNTR1	trdrd[c]	trdox[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNTR2	gtp[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNTR2	trdrd[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNTR2	gtp[c]	dgtp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNTR2	trdrd[c]	dgtp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNTR2	gtp[c]	trdox[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNTR2	trdrd[c]	trdox[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNTR3	ctp[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNTR3	trdrd[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNTR3	ctp[c]	dctp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNTR3	trdrd[c]	dctp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNTR3	ctp[c]	trdox[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNTR3	trdrd[c]	trdox[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNTR4	trdrd[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNTR4	utp[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNTR4	trdrd[c]	dutp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNTR4	utp[c]	dutp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNTR4	trdrd[c]	trdox[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RNTR4	utp[c]	trdox[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RPE	ru5p_D[c]	xu5p_D[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	RPI	r5p[c]	ru5p_D[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	RZ5PP	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RZ5PP	5prdmbz[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RZ5PP	h2o[c]	rdmbzi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	RZ5PP	5prdmbz[c]	rdmbzi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	S7PIr	s7p[c]	gmhep7p[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SALCpts	pep[c]	pyr[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SALCpts	salcn[e]	pyr[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SALCpts	pep[c]	salc6p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SALCpts	salcn[e]	salc6p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SBTD_D2	nad[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SBTD_D2	sbt_D[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SBTD_D2	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SBTD_D2	sbt_D[c]	nadh[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SBTD_D2	nad[c]	fru[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SBTD_D2	sbt_D[c]	fru[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SBTpts	pep[c]	pyr[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SBTpts	sbt_D[e]	pyr[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SBTpts	pep[c]	sbt6p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SBTpts	sbt_D[e]	sbt6p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SDPDS	h2o[c]	succ[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SDPDS	sl26da[c]	succ[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SDPDS	h2o[c]	26dap_LL[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SDPDS	sl26da[c]	26dap_LL[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SDPTA	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SDPTA	sl26da[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SDPTA	akg[c]	sl2a6o[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SDPTA	sl26da[c]	sl2a6o[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SERATi	accoa[c]	coa[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SERATi	ser_L[c]	coa[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SERATi	accoa[c]	acser[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SERATi	ser_L[c]	acser[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SERt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SERt2r	ser_L[e]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SERt2r	h[e]	ser_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SERt2r	ser_L[e]	ser_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SHEMEabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SHEMEabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SHEMEabc	sheme[e]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SHEMEabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SHEMEabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SHEMEabc	sheme[e]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SHEMEabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SHEMEabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SHEMEabc	sheme[e]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SHEMEabc	h2o[c]	sheme[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SHEMEabc	atp[c]	sheme[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SHEMEabc	sheme[e]	sheme[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SHK3Dr	h[c]	nadp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SHK3Dr	nadph[c]	nadp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SHK3Dr	3dhsk[c]	nadp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SHK3Dr	h[c]	skm[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SHK3Dr	nadph[c]	skm[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SHK3Dr	3dhsk[c]	skm[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SHKK	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SHKK	skm[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SHKK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SHKK	skm[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SHKK	atp[c]	skm5p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SHKK	skm[c]	skm5p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SHSL1r	cys_L[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SHSL1r	suchms[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SHSL1r	cys_L[c]	succ[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SHSL1r	suchms[c]	succ[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SHSL1r	cys_L[c]	cyst_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SHSL1r	suchms[c]	cyst_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SHSL2	h2s[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SHSL2	suchms[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SHSL2	h2s[c]	hcys_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SHSL2	suchms[c]	hcys_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SHSL2	h2s[c]	succ[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SHSL2	suchms[c]	succ[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SHSL4r	h2o[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SHSL4r	suchms[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SHSL4r	h2o[c]	2obut[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SHSL4r	suchms[c]	2obut[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SHSL4r	h2o[c]	nh4[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SHSL4r	suchms[c]	nh4[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SHSL4r	h2o[c]	succ[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SHSL4r	suchms[c]	succ[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SO4t2	h[e]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SO4t2	so4[e]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SO4t2	h[e]	so4[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SO4t2	so4[e]	so4[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SPMS	ametam[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SPMS	ptrc[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SPMS	ametam[c]	5mta[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SPMS	ptrc[c]	5mta[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SPMS	ametam[c]	spmd[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SPMS	ptrc[c]	spmd[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	STCOATA	coa[c]	ACP[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	STCOATA	ocdcaACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	STCOATA	coa[c]	stcoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	STYSGH	h2o[c]	gal[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	STYSGH	stys[c]	gal[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	STYSGH	h2o[c]	raffin[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	STYSGH	stys[c]	raffin[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	STYSabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	STYSabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	STYSabc	stys[e]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	STYSabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	STYSabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	STYSabc	stys[e]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	STYSabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	STYSabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	STYSabc	stys[e]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	STYSabc	h2o[c]	stys[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	STYSabc	atp[c]	stys[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	STYSabc	stys[e]	stys[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SUCCt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SUCCt2r	succ[e]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SUCCt2r	h[e]	succ[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SUCCt2r	succ[e]	succ[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SUCDi	succ[c]	fum[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SUCDi	q8[c]	fum[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SUCDi	succ[c]	q8h2[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SUCDi	q8[c]	q8h2[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SUCDimq	mqn8[c]	fum[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SUCDimq	succ[c]	fum[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SUCDimq	mqn8[c]	mql8[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SUCDimq	succ[c]	mql8[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SUCOAS	coa[c]	pi[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SUCOAS	atp[c]	pi[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SUCOAS	succ[c]	pi[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SUCOAS	coa[c]	adp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SUCOAS	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SUCOAS	succ[c]	adp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SUCOAS	coa[c]	succoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SUCOAS	atp[c]	succoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SUCOAS	succ[c]	succoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	SUCR	h2o[c]	glc_D[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SUCR	sucr[c]	glc_D[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SUCR	h2o[c]	fru[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SUCR	sucr[c]	fru[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SUCpts	pep[c]	pyr[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SUCpts	sucr[e]	pyr[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SUCpts	pep[c]	suc6p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	SUCpts	sucr[e]	suc6p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TALA	g3p[c]	e4p[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TALA	s7p[c]	e4p[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TALA	g3p[c]	f6p[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TALA	s7p[c]	f6p[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TAURabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TAURabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TAURabc	taur[e]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TAURabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TAURabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TAURabc	taur[e]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TAURabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TAURabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TAURabc	taur[e]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TAURabc	h2o[c]	taur[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TAURabc	atp[c]	taur[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TAURabc	taur[e]	taur[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TCDCHOLBHSe	h2o[e]	h[e]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TCDCHOLBHSe	tdchola[e]	h[e]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TCDCHOLBHSe	h2o[e]	C02528[e]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TCDCHOLBHSe	tdchola[e]	C02528[e]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TCDCHOLBHSe	h2o[e]	taur[e]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TCDCHOLBHSe	tdchola[e]	taur[e]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TCHOLBHSe	h2o[e]	h[e]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TCHOLBHSe	tchola[e]	h[e]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TCHOLBHSe	h2o[e]	cholate[e]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TCHOLBHSe	tchola[e]	cholate[e]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TCHOLBHSe	h2o[e]	taur[e]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TCHOLBHSe	tchola[e]	taur[e]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TDCOATA	coa[c]	ACP[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TDCOATA	myrsACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TDCOATA	coa[c]	tdcoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TDPDRRr	h[c]	nadp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TDPDRRr	nadph[c]	nadp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TDPDRRr	h[c]	dtdprmn[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TDPGDH	dtdpglu[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TDSK	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TDSK	lipidAds[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TDSK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TDSK	lipidAds[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TDSK	atp[c]	lipidA[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TDSK	lipidAds[c]	lipidA[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_DJO10A	TECA5S140	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5S140	myrstca1[c]	h[c]	1	24	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5S140	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5S140	myrstca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5S140	uacgam[c]	myrstcaacgam[c]	24	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5S140	myrstca1[c]	myrstcaacgam[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5S160	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5S160	palmtca1[c]	h[c]	1	24	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5S160	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5S160	palmtca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5S160	uacgam[c]	palmtcaacgam[c]	24	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5S160	palmtca1[c]	palmtcaacgam[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5S180	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5S180	sttca1[c]	h[c]	1	24	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5S180	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5S180	sttca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5S180	uacgam[c]	sttcaacgam[c]	24	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5S180	sttca1[c]	sttcaacgam[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5SAI15	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5SAI15	ai15tca1[c]	h[c]	1	24	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5SAI15	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5SAI15	ai15tca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5SAI15	uacgam[c]	ai15tcaacgam[c]	24	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5SAI15	ai15tca1[c]	ai15tcaacgam[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5SAI17	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5SAI17	ai17tca1[c]	h[c]	1	24	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5SAI17	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5SAI17	ai17tca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5SAI17	uacgam[c]	ai17tcaacgam[c]	24	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5SAI17	ai17tca1[c]	ai17tcaacgam[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_DJO10A	TECA5SI14	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
