Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bradyrhizobium_elkanii_USDA_76	NIT_n1p4	atp[c]	h2[c]	16	2	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NIT_n1p4	fdxrd[c]	h2[c]	8	2	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NIT_n1p4	n2[c]	h2[c]	2	2	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NMNAT	h[c]	nad[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NMNAT	atp[c]	nad[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NMNAT	nmn[c]	nad[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NMNAT	h[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NMNAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NMNAT	nmn[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NMNPH	h[c]	atp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NMNPH	adp[c]	atp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NMNPH	nmn[c]	atp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NMNPH	h[c]	rnam[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NMNPH	adp[c]	rnam[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NMNPH	nmn[c]	rnam[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NNAM	h2o[c]	nh4[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NNAM	ncam[c]	nh4[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NNAM	h2o[c]	nac[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NNAM	ncam[c]	nac[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NNATr	h[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NNATr	atp[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NNATr	nicrnt[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NNATr	h[c]	dnad[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NNATr	atp[c]	dnad[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NNATr	nicrnt[c]	dnad[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NNDMBRT	nicrnt[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NNDMBRT	dmbzid[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NNDMBRT	nicrnt[c]	nac[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NNDMBRT	dmbzid[c]	nac[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NNDMBRT	nicrnt[c]	5prdmbz[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NNDMBRT	dmbzid[c]	5prdmbz[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NNDPR	h[c]	co2[c]	2	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NNDPR	prpp[c]	co2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NNDPR	quln[c]	co2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NNDPR	h[c]	ppi[c]	2	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NNDPR	prpp[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NNDPR	quln[c]	ppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NNDPR	h[c]	nicrnt[c]	2	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NNDPR	prpp[c]	nicrnt[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NNDPR	quln[c]	nicrnt[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO2t2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	NO2t2r	no2[e]	h[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	NO2t2r	h[e]	no2[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	NO2t2r	no2[e]	no2[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	NO3R1	h[c]	h2o[c]	2	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3R1	q8h2[c]	h2o[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3R1	no3[c]	h2o[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3R1	h[c]	h[e]	2	2	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3R1	q8h2[c]	h[e]	1	2	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3R1	no3[c]	h[e]	1	2	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3R1	h[c]	q8[c]	2	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3R1	q8h2[c]	q8[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3R1	no3[c]	q8[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3R1	h[c]	no2[c]	2	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3R1	q8h2[c]	no2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3R1	no3[c]	no2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3R2	h[c]	h2o[c]	2	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3R2	mql8[c]	h2o[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3R2	no3[c]	h2o[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3R2	h[c]	h[e]	2	2	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3R2	mql8[c]	h[e]	1	2	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3R2	no3[c]	h[e]	1	2	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3R2	h[c]	mqn8[c]	2	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3R2	mql8[c]	mqn8[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3R2	no3[c]	mqn8[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3R2	h[c]	no2[c]	2	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3R2	mql8[c]	no2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3R2	no3[c]	no2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3abc	h2o[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3abc	atp[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3abc	no3[e]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3abc	atp[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3abc	no3[e]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3abc	atp[c]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3abc	no3[e]	adp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3abc	h2o[c]	no3[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3abc	atp[c]	no3[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3abc	no3[e]	no3[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3t2	h[e]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3t2	no3[e]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3t2	h[e]	no3[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NO3t2	no3[e]	no3[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NOPHMO	o2[c]	h2o[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NOPHMO	h[c]	h2o[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NOPHMO	nadph[c]	h2o[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NOPHMO	2oph[c]	h2o[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NOPHMO	o2[c]	nadp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NOPHMO	h[c]	nadp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NOPHMO	nadph[c]	nadp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NOPHMO	2oph[c]	nadp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NOPHMO	o2[c]	2ohph[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NOPHMO	h[c]	2ohph[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NOPHMO	nadph[c]	2ohph[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NOPHMO	2oph[c]	2ohph[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NPHS	sbzcoa[c]	coa[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NPHS	sbzcoa[c]	dhna[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NT5C	h2o[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NT5C	nicrnt[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NT5C	h2o[c]	nicrns[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NT5C	nicrnt[c]	nicrns[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD1	h2o[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD1	dump[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD1	h2o[c]	duri[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD1	dump[c]	duri[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD10	h2o[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD10	xmp[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD10	h2o[c]	xtsn[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD10	xmp[c]	xtsn[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD11	h2o[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD11	imp[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD11	h2o[c]	ins[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD11	imp[c]	ins[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD2	h2o[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD2	ump[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD2	h2o[c]	uri[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD2	ump[c]	uri[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD3	h2o[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD3	dcmp[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD3	h2o[c]	dcyt[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD3	dcmp[c]	dcyt[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD4	h2o[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD4	cmp[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD4	h2o[c]	cytd[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD4	cmp[c]	cytd[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD5	h2o[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD5	dtmp[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD5	h2o[c]	thymd[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD5	dtmp[c]	thymd[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD5_a	h2o[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD5_a	nmn[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD5_a	h2o[c]	rnam[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD5_a	nmn[c]	rnam[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD6	h2o[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD6	damp[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD6	h2o[c]	dad_2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD6	damp[c]	dad_2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD7	h2o[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD7	amp[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD7	h2o[c]	adn[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD7	amp[c]	adn[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD8	h2o[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD8	dgmp[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD8	h2o[c]	dgsn[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD8	dgmp[c]	dgsn[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD9	h2o[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD9	gmp[c]	pi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD9	h2o[c]	gsn[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTD9	gmp[c]	gsn[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTPTP1	h2o[c]	pppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTPTP1	dgtp[c]	pppi[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTPTP1	h2o[c]	dgsn[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTPTP1	dgtp[c]	dgsn[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRARx	nadh[c]	h2o[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRARx	h[c]	h2o[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRARx	no3[c]	h2o[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRARx	nadh[c]	nad[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRARx	h[c]	nad[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRARx	no3[c]	nad[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRARx	nadh[c]	no2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRARx	h[c]	no2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRARx	no3[c]	no2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRARy	h[c]	h2o[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRARy	nadph[c]	h2o[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRARy	no3[c]	h2o[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRARy	h[c]	nadp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRARy	nadph[c]	nadp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRARy	no3[c]	nadp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRARy	h[c]	no2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRARy	nadph[c]	no2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRARy	no3[c]	no2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRIR2x	nadh[c]	h2o[c]	3	2	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRIR2x	h[c]	h2o[c]	5	2	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRIR2x	no2[c]	h2o[c]	1	2	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRIR2x	nadh[c]	nad[c]	3	3	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRIR2x	h[c]	nad[c]	5	3	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRIR2x	no2[c]	nad[c]	1	3	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRIR2x	nadh[c]	nh4[c]	3	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRIR2x	h[c]	nh4[c]	5	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRIR2x	no2[c]	nh4[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRIR2y	h[c]	h2o[c]	5	2	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRIR2y	nadph[c]	h2o[c]	3	2	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRIR2y	no2[c]	h2o[c]	1	2	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRIR2y	h[c]	nh4[c]	5	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRIR2y	nadph[c]	nh4[c]	3	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRIR2y	no2[c]	nh4[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRIR2y	h[c]	nadp[c]	5	3	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRIR2y	nadph[c]	nadp[c]	3	3	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	NTRIR2y	no2[c]	nadp[c]	1	3	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	O2t	o2[e]	o2[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	OAACLi	oaa[c]	co2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OAACLi	itp[c]	co2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OAACLi	oaa[c]	pep[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OAACLi	itp[c]	pep[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OAACLi	oaa[c]	idp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OAACLi	itp[c]	idp[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OAASr	h[c]	h2o[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	OAASr	coa[c]	h2o[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	OAASr	cit[c]	h2o[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	OAASr	h[c]	accoa[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	OAASr	coa[c]	accoa[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	OAASr	cit[c]	accoa[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	OAASr	h[c]	oaa[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	OAASr	coa[c]	oaa[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	OAASr	cit[c]	oaa[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	OCBT	cbp[c]	h[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	OCBT	orn[c]	h[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	OCBT	cbp[c]	pi[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	OCBT	orn[c]	pi[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	OCBT	cbp[c]	citr_L[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	OCBT	orn[c]	citr_L[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	OCOAT1	acac[c]	aacoa[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OCOAT1	succoa[c]	aacoa[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OCOAT1	acac[c]	succ[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OCOAT1	succoa[c]	succ[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OHEDH	h2o[c]	24dhhed[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OHEDH	2ohed[c]	24dhhed[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OHPBAT	glu_L[c]	akg[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	OHPBAT	ohpb[c]	akg[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	OHPBAT	glu_L[c]	phthr[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	OHPBAT	ohpb[c]	phthr[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	OHPHM	amet[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OHPHM	2ohph[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OHPHM	amet[c]	2omph[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OHPHM	2ohph[c]	2omph[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OHPHM	amet[c]	ahcys[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OHPHM	2ohph[c]	ahcys[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OIVD1r	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	OIVD1r	coa[c]	nadh[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	OIVD1r	4mop[c]	nadh[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	OIVD1r	nad[c]	co2[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	OIVD1r	coa[c]	co2[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	OIVD1r	4mop[c]	co2[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	OIVD1r	nad[c]	ivcoa[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	OIVD1r	coa[c]	ivcoa[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	OIVD1r	4mop[c]	ivcoa[c]	1	1	1	-1000	1000	1
Bradyrhizobium_elkanii_USDA_76	OIVD2	nad[c]	nadh[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OIVD2	3mob[c]	nadh[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OIVD2	coa[c]	nadh[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OIVD2	nad[c]	co2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OIVD2	3mob[c]	co2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OIVD2	coa[c]	co2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OIVD2	nad[c]	ibcoa[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OIVD2	3mob[c]	ibcoa[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OIVD2	coa[c]	ibcoa[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OIVD3	nad[c]	nadh[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OIVD3	coa[c]	nadh[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OIVD3	3mop[c]	nadh[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OIVD3	nad[c]	co2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OIVD3	coa[c]	co2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OIVD3	3mop[c]	co2[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OIVD3	nad[c]	2mbcoa[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OIVD3	coa[c]	2mbcoa[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OIVD3	3mop[c]	2mbcoa[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OMBZLM	amet[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OMBZLM	2ombzl[c]	h[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OMBZLM	amet[c]	ahcys[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OMBZLM	2ombzl[c]	ahcys[c]	1	1	1	0	1000	0
Bradyrhizobium_elkanii_USDA_76	OMBZLM	amet[c]	2ommbl[c]	1	1	1	0	1000	0
