Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_bryantii_B14	MANabc	h2o[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MANabc	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MANabc	man[e]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MANabc	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MANabc	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MANabc	man[e]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MANabc	h2o[c]	man[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MANabc	atp[c]	man[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MANabc	man[e]	man[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MBDGBG	h2o[c]	glc_D[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MBDGBG	mbdg[c]	glc_D[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MBDGBG	h2o[c]	meoh[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MBDGBG	mbdg[c]	meoh[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MCOATA	ACP[c]	coa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MCOATA	malcoa[c]	coa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MCOATA	ACP[c]	malACP[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MCOATA	malcoa[c]	malACP[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MDH	nad[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MDH	mal_L[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MDH	nad[c]	nadh[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MDH	mal_L[c]	nadh[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MDH	nad[c]	oaa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MDH	mal_L[c]	oaa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	ME2	nadp[c]	nadph[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ME2	mal_L[c]	nadph[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ME2	nadp[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ME2	mal_L[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ME2	nadp[c]	pyr[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	ME2	mal_L[c]	pyr[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MECDPDH2	nadh[c]	h2o[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MECDPDH2	2mecdp[c]	h2o[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MECDPDH2	nadh[c]	nad[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MECDPDH2	2mecdp[c]	nad[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MECDPS	2p4c2me[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MELIBabc	h2o[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MELIBabc	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MELIBabc	melib[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MELIBabc	h2o[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MELIBabc	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MELIBabc	melib[e]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MELIBabc	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MELIBabc	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MELIBabc	melib[e]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MELIBabc	h2o[c]	melib[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MELIBabc	atp[c]	melib[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MELIBabc	melib[e]	melib[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MEPCT	h[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MEPCT	ctp[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MEPCT	2me4p[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MEPCT	h[c]	4c2me[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MEPCT	ctp[c]	4c2me[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MEPCT	2me4p[c]	4c2me[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	METALA1c	h2o[c]	ala_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	METALA1c	metala[c]	ala_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	METALA1c	h2o[c]	met_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	METALA1c	metala[c]	met_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	METAT	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	METAT	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	METAT	met_L[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	METAT	h2o[c]	amet[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	METAT	atp[c]	amet[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	METAT	met_L[c]	amet[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	METAT	h2o[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	METAT	atp[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	METAT	met_L[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	METFR	nadp[c]	h[c]	1	2	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	METFR	5mthf[c]	h[c]	1	2	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	METFR	nadp[c]	nadph[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	METFR	5mthf[c]	nadph[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	METFR	nadp[c]	mlthf[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	METFR	5mthf[c]	mlthf[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	METSOXR1r	trdrd[c]	h2o[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	METSOXR1r	trdrd[c]	trdox[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	METSOXR1r	trdrd[c]	met_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	METSr	hcys_L[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	METSr	5mthf[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	METSr	hcys_L[c]	thf[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	METSr	5mthf[c]	thf[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	METSr	hcys_L[c]	met_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	METSr	5mthf[c]	met_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	METt2r	h[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	METt2r	met_L[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	METt2r	h[e]	met_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	METt2r	met_L[e]	met_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MEVK1c	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MEVK1c	mev_R[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MEVK1c	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MEVK1c	mev_R[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MEVK1c	atp[c]	5pmev[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MEVK1c	mev_R[c]	5pmev[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MG2abc	h2o[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MG2abc	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MG2abc	mg2[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MG2abc	h2o[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MG2abc	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MG2abc	mg2[e]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MG2abc	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MG2abc	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MG2abc	mg2[e]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MG2abc	h2o[c]	mg2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MG2abc	atp[c]	mg2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MG2abc	mg2[e]	mg2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MGSA	dhap[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MGSA	dhap[c]	mthgxl[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MI1PI	mi1p_D[c]	g6p[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MICITDr	h2o[c]	micit[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MICITDr	2mcacn[c]	micit[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MK8t	mqn8[c]	mqn8[e]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MMCD	h[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MMCD	mmcoa_S[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MMCD	h[c]	ppcoa[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MMCD	mmcoa_S[c]	ppcoa[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MMSAD5	nadp[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MMSAD5	coa[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MMSAD5	msa[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MMSAD5	nadp[c]	nadph[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MMSAD5	coa[c]	nadph[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MMSAD5	msa[c]	nadph[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MMSAD5	nadp[c]	malcoa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MMSAD5	coa[c]	malcoa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MMSAD5	msa[c]	malcoa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MNNH	mana[c]	h2o[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MNNH	mana[c]	2ddglcn[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MNt2	h[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MNt2	mn2[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MNt2	h[e]	mn2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MNt2	mn2[e]	mn2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MOAT	ckdo[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MOAT	lipidA[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MOAT	ckdo[c]	kdolipid4[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MOAT	lipidA[c]	kdolipid4[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MOAT	ckdo[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MOAT	lipidA[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MOAT3C	ckdo[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MOAT3C	phphhlipa[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MOAT3C	ckdo[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MOAT3C	phphhlipa[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MOAT3C	ckdo[c]	kphphhlipa[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MOAT3C	phphhlipa[c]	kphphhlipa[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MOHMT	h2o[c]	2dhp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MOHMT	3mob[c]	2dhp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MOHMT	mlthf[c]	2dhp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MOHMT	h2o[c]	thf[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MOHMT	3mob[c]	thf[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MOHMT	mlthf[c]	thf[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MTAN	h2o[c]	ade[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MTAN	5mta[c]	ade[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MTAN	h2o[c]	5mtr[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MTAN	5mta[c]	5mtr[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MTHFC	h2o[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MTHFC	methf[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MTHFC	h2o[c]	10fthf[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MTHFC	methf[c]	10fthf[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MTHFD	nadp[c]	nadph[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MTHFD	mlthf[c]	nadph[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MTHFD	nadp[c]	methf[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MTHFD	mlthf[c]	methf[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	MTHPTGHM	5mthglu[c]	thglu[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MTHPTGHM	hcys_L[c]	thglu[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MTHPTGHM	5mthglu[c]	met_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	MTHPTGHM	hcys_L[c]	met_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NACt2r	h[c]	h[e]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	NACt2r	nac[c]	h[e]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	NACt2r	h[c]	nac[e]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	NACt2r	nac[c]	nac[e]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	NADH6	h[c]	h[e]	4.5	3.5	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADH6	nadh[c]	h[e]	1	3.5	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADH6	q8[c]	h[e]	1	3.5	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADH6	h[c]	nad[c]	4.5	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADH6	nadh[c]	nad[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADH6	q8[c]	nad[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADH6	h[c]	q8h2[c]	4.5	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADH6	nadh[c]	q8h2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADH6	q8[c]	q8h2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADK	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADK	nad[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADK	atp[c]	nadp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADK	nad[c]	nadp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADK	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADK	nad[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADK2	nad[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADK2	dttp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADK2	nad[c]	nadp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADK2	dttp[c]	nadp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADK2	nad[c]	dtdp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADK2	dttp[c]	dtdp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADN	h2o[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADN	nad[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADN	h2o[c]	adprib[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADN	nad[c]	adprib[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADN	h2o[c]	ncam[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADN	nad[c]	ncam[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS1	nh4[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS1	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS1	dnad[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS1	nh4[c]	amp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS1	atp[c]	amp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS1	dnad[c]	amp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS1	nh4[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS1	atp[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS1	dnad[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS1	nh4[c]	nad[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS1	atp[c]	nad[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS1	dnad[c]	nad[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS2	h2o[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS2	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS2	gln_L[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS2	dnad[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS2	h2o[c]	glu_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS2	atp[c]	glu_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS2	gln_L[c]	glu_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS2	dnad[c]	glu_L[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS2	h2o[c]	amp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS2	atp[c]	amp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS2	gln_L[c]	amp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS2	dnad[c]	amp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS2	h2o[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS2	atp[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS2	gln_L[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS2	dnad[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS2	h2o[c]	nad[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS2	atp[c]	nad[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS2	gln_L[c]	nad[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NADS2	dnad[c]	nad[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NAt3_1	h[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	NAt3_1	na1[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	NAt3_1	h[e]	na1[e]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	NAt3_1	na1[c]	na1[e]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	NCOAH	h2o[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NCOAH	dhnacoa[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NCOAH	h2o[c]	coa[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NCOAH	dhnacoa[c]	coa[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NCOAH	h2o[c]	dhna[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NCOAH	dhnacoa[c]	dhna[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	NDPK1	atp[c]	adp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	NDPK1	gdp[c]	adp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	NDPK1	atp[c]	gtp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	NDPK1	gdp[c]	gtp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	NDPK2	atp[c]	adp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	NDPK2	udp[c]	adp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	NDPK2	atp[c]	utp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	NDPK2	udp[c]	utp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	NDPK3	atp[c]	adp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	NDPK3	cdp[c]	adp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	NDPK3	atp[c]	ctp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	NDPK3	cdp[c]	ctp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	NDPK4	atp[c]	adp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	NDPK4	dtdp[c]	adp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	NDPK4	atp[c]	dttp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	NDPK4	dtdp[c]	dttp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	NDPK5	atp[c]	adp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	NDPK5	dgdp[c]	adp[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_B14	NDPK5	atp[c]	dgtp[c]	1	1	0.0833333333333333	-1000	1000	1
