Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Catenibacterium_mitsuokai_DSM_15897	PSSA120	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA120	cdpdddecg[c]	ps120[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA120	ser_L[c]	ps120[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA140	cdpdtdecg[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA140	ser_L[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA140	cdpdtdecg[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA140	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA140	cdpdtdecg[c]	ps140[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA140	ser_L[c]	ps140[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA141	cdpdtdec7eg[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA141	ser_L[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA141	cdpdtdec7eg[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA141	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA141	cdpdtdec7eg[c]	ps141[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA141	ser_L[c]	ps141[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA160	cdpdhdecg[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA160	ser_L[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA160	cdpdhdecg[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA160	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA160	cdpdhdecg[c]	ps160[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA160	ser_L[c]	ps160[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA161	cdpdhdec9eg[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA161	ser_L[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA161	cdpdhdec9eg[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA161	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA161	cdpdhdec9eg[c]	ps161[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA161	ser_L[c]	ps161[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA180	cdpdodecg[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA180	ser_L[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA180	cdpdodecg[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA180	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA180	cdpdodecg[c]	ps180[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA180	ser_L[c]	ps180[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA181	cdpdodec11eg[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA181	ser_L[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA181	cdpdodec11eg[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA181	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA181	cdpdodec11eg[c]	ps181[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSA181	ser_L[c]	ps181[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAAI15	cdpdaipdecg[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAAI15	ser_L[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAAI15	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAAI15	cdpdaipdecg[c]	psai15[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAAI15	ser_L[c]	psai15[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAAI17	cdpdaihpdecg[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAAI17	ser_L[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAAI17	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAAI17	cdpdaihpdecg[c]	psai17[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAAI17	ser_L[c]	psai17[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAI14	cdpditdecg[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAI14	ser_L[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAI14	cdpditdecg[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAI14	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAI14	cdpditdecg[c]	psi14[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAI14	ser_L[c]	psi14[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAI15	cdpdipdecg[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAI15	ser_L[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAI15	cdpdipdecg[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAI15	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAI15	cdpdipdecg[c]	psi15[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAI15	ser_L[c]	psi15[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAI16	cdpdihdecg[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAI16	ser_L[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAI16	cdpdihdecg[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAI16	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAI16	cdpdihdecg[c]	psi16[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAI16	ser_L[c]	psi16[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAI17	cdpdihpdecg[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAI17	ser_L[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAI17	cdpdihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAI17	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAI17	cdpdihpdecg[c]	psi17[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PSSAI17	ser_L[c]	psi17[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PTAr	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PTAr	pi[c]	coa[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PTAr	accoa[c]	actp[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PTAr	pi[c]	actp[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PTPAT	h[c]	ppi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PTPAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PTPAT	pan4p[c]	ppi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PTPAT	h[c]	dpcoa[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PTPAT	atp[c]	dpcoa[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PTPAT	pan4p[c]	dpcoa[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PTRCabc	h2o[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PTRCabc	atp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PTRCabc	ptrc[e]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PTRCabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PTRCabc	atp[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PTRCabc	ptrc[e]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PTRCabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PTRCabc	atp[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PTRCabc	ptrc[e]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PTRCabc	h2o[c]	ptrc[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PTRCabc	atp[c]	ptrc[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PTRCabc	ptrc[e]	ptrc[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PUNP1	pi[c]	ade[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PUNP1	adn[c]	ade[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PUNP1	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PUNP1	adn[c]	r1p[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PUNP2	pi[c]	ade[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PUNP2	dad_2[c]	ade[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PUNP2	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PUNP2	dad_2[c]	2dr1p[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PUNP3	pi[c]	gua[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PUNP3	gsn[c]	gua[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PUNP3	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PUNP3	gsn[c]	r1p[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PUNP4	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PUNP4	dgsn[c]	2dr1p[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PUNP4	pi[c]	gua[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PUNP4	dgsn[c]	gua[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PUNP5	pi[c]	hxan[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PUNP5	ins[c]	hxan[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PUNP5	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PUNP5	ins[c]	r1p[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PUNP6	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PUNP6	din[c]	2dr1p[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PUNP6	pi[c]	hxan[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PUNP6	din[c]	hxan[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PUNP7	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PUNP7	xtsn[c]	r1p[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PUNP7	pi[c]	xan[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PUNP7	xtsn[c]	xan[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PYDAMK	atp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PYDAMK	pydam[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PYDAMK	atp[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PYDAMK	pydam[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PYDAMK	atp[c]	pyam5p[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PYDAMK	pydam[c]	pyam5p[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PYDXK	atp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PYDXK	pydx[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PYDXK	atp[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PYDXK	pydx[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PYDXK	atp[c]	pydx5p[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PYDXK	pydx[c]	pydx5p[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PYDXNK	atp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PYDXNK	pydxn[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PYDXNK	atp[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PYDXNK	pydxn[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PYDXNK	atp[c]	pdx5p[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PYDXNK	pydxn[c]	pdx5p[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PYDXtr	pydx[e]	pydx[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PYK	h[c]	atp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PYK	pep[c]	atp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PYK	adp[c]	atp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PYK	h[c]	pyr[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PYK	pep[c]	pyr[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PYK	adp[c]	pyr[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	PYNP1r	csn[c]	pi[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PYNP1r	r1p[c]	pi[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PYNP1r	csn[c]	cytd[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PYNP1r	r1p[c]	cytd[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PYNP2r	pi[c]	ura[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PYNP2r	uri[c]	ura[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PYNP2r	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	PYNP2r	uri[c]	r1p[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	QULNS	iasp[c]	h2o[c]	1	2	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	QULNS	dhap[c]	h2o[c]	1	2	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	QULNS	iasp[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	QULNS	dhap[c]	pi[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	QULNS	iasp[c]	quln[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	QULNS	dhap[c]	quln[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RAFGH	h2o[c]	gal[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RAFGH	raffin[c]	gal[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RAFGH	h2o[c]	sucr[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RAFGH	raffin[c]	sucr[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RAFH	h2o[c]	fru[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RAFH	raffin[c]	fru[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RAFH	h2o[c]	melib[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RAFH	raffin[c]	melib[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	RBFK	atp[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RBFK	ribflv[c]	h[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RBFK	atp[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RBFK	ribflv[c]	adp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RBFK	atp[c]	fmn[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RBFK	ribflv[c]	fmn[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RE3351C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	RE3351C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	RE3351C	h2o[c]	alltn_R[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	RE3351C	C11821[c]	alltn_R[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	RE3352C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	RE3352C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	RE3352C	h2o[c]	alltn[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	RE3352C	C11821[c]	alltn[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	RHCCE	rhcys[c]	hcys_L[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RHCCE	rhcys[c]	dhptd[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RIBFLVt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	RIBFLVt2r	ribflv[e]	h[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	RIBFLVt2r	h[e]	ribflv[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	RIBFLVt2r	ribflv[e]	ribflv[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	RNDR1	adp[c]	h2o[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNDR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNDR1	adp[c]	dadp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNDR1	trdrd[c]	dadp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNDR1	adp[c]	trdox[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNDR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNDR2	gdp[c]	h2o[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNDR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNDR2	gdp[c]	dgdp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNDR2	trdrd[c]	dgdp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNDR2	gdp[c]	trdox[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNDR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNDR3	cdp[c]	h2o[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNDR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNDR3	cdp[c]	dcdp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNDR3	trdrd[c]	dcdp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNDR3	cdp[c]	trdox[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNDR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNDR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNDR4	udp[c]	h2o[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNDR4	trdrd[c]	dudp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNDR4	udp[c]	dudp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNDR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNDR4	udp[c]	trdox[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNTR1	atp[c]	h2o[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNTR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNTR1	atp[c]	datp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNTR1	trdrd[c]	datp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNTR1	atp[c]	trdox[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNTR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNTR2	gtp[c]	h2o[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNTR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNTR2	gtp[c]	dgtp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNTR2	trdrd[c]	dgtp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNTR2	gtp[c]	trdox[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNTR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNTR3	ctp[c]	h2o[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNTR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNTR3	ctp[c]	dctp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNTR3	trdrd[c]	dctp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNTR3	ctp[c]	trdox[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNTR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNTR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNTR4	utp[c]	h2o[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNTR4	trdrd[c]	dutp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNTR4	utp[c]	dutp[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNTR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RNTR4	utp[c]	trdox[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	RPE	ru5p_D[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	RPI	r5p[c]	ru5p_D[c]	1	1	1	-1000	1000	1
Catenibacterium_mitsuokai_DSM_15897	SALCpts	pep[c]	salc6p[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	SALCpts	salcn[e]	salc6p[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	SALCpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Catenibacterium_mitsuokai_DSM_15897	SALCpts	salcn[e]	pyr[c]	1	1	1	0	1000	0
