Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Atopobium_minutum_10063974	LPLIPAL2G181	2agpg181[c]	ocdcea[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	LTDCL	h[c]	co2[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	LTDCL	trp_L[c]	co2[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	LTDCL	h[c]	trypta[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	LTDCL	trp_L[c]	trypta[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	LYSt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	LYSt2r	lys_L[e]	h[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	LYSt2r	h[e]	lys_L[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	LYSt2r	lys_L[e]	lys_L[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	L_AROND	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	L_AROND	Largn[c]	nadh[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	L_AROND	nad[c]	co2[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	L_AROND	Largn[c]	co2[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	L_AROND	nad[c]	tyr_L[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	L_AROND	Largn[c]	tyr_L[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	L_ARONR	nadp[c]	co2[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	L_ARONR	Largn[c]	co2[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	L_ARONR	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	L_ARONR	Largn[c]	nadph[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	L_ARONR	nadp[c]	tyr_L[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	L_ARONR	Largn[c]	tyr_L[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	L_ILE3MR	h2o[c]	h[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	L_ILE3MR	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	L_ILE3MR	ile_L[c]	h[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	L_ILE3MR	h2o[c]	nadh[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	L_ILE3MR	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	L_ILE3MR	ile_L[c]	nadh[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	L_ILE3MR	h2o[c]	nh4[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	L_ILE3MR	nad[c]	nh4[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	L_ILE3MR	ile_L[c]	nh4[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	L_ILE3MR	h2o[c]	3mop[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	L_ILE3MR	nad[c]	3mop[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	L_ILE3MR	ile_L[c]	3mop[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	L_LACt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	L_LACt2r	lac_L[e]	h[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	L_LACt2r	h[e]	lac_L[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	L_LACt2r	lac_L[e]	lac_L[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MALCOAPYRCT	pyr[c]	accoa[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MALCOAPYRCT	malcoa[c]	accoa[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MALCOAPYRCT	pyr[c]	oaa[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MALCOAPYRCT	malcoa[c]	oaa[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MALTpts	pep[c]	pyr[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MALTpts	malt[e]	pyr[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MALTpts	pep[c]	malt6p[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MALTpts	malt[e]	malt6p[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MAN6PI	man6p[c]	f6p[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MANpts	pep[c]	pyr[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MANpts	man[e]	pyr[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MANpts	pep[c]	man6p[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MANpts	man[e]	man6p[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MCOATA	ACP[c]	coa[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MCOATA	malcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MCOATA	ACP[c]	malACP[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MCOATA	malcoa[c]	malACP[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MDH	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MDH	mal_L[c]	h[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MDH	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MDH	mal_L[c]	nadh[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MDH	nad[c]	oaa[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MDH	mal_L[c]	oaa[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	ME1	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	ME1	mal_L[c]	nadh[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	ME1	nad[c]	co2[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	ME1	mal_L[c]	co2[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	ME1	nad[c]	pyr[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	ME1	mal_L[c]	pyr[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MECDPDH2	nadh[c]	h2o[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MECDPDH2	2mecdp[c]	h2o[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MECDPDH2	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MECDPDH2	2mecdp[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MECDPS	2p4c2me[c]	cmp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MEPCT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MEPCT	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MEPCT	2me4p[c]	ppi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MEPCT	h[c]	4c2me[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MEPCT	ctp[c]	4c2me[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MEPCT	2me4p[c]	4c2me[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METALA1c	h2o[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	METALA1c	metala[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	METALA1c	h2o[c]	met_L[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	METALA1c	metala[c]	met_L[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	METALAabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METALAabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METALAabc	metala[e]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METALAabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METALAabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METALAabc	metala[e]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METALAabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METALAabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METALAabc	metala[e]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METALAabc	h2o[c]	metala[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METALAabc	atp[c]	metala[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METALAabc	metala[e]	metala[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METAT	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METAT	atp[c]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METAT	met_L[c]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METAT	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METAT	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METAT	met_L[c]	ppi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METAT	h2o[c]	amet[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METAT	atp[c]	amet[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METAT	met_L[c]	amet[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METDabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METDabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METDabc	met_D[e]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METDabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METDabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METDabc	met_D[e]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METDabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METDabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METDabc	met_D[e]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METDabc	h2o[c]	met_D[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METDabc	atp[c]	met_D[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METDabc	met_D[e]	met_D[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METSOX1abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METSOX1abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METSOX1abc	metsox_S_L[e]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METSOX1abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METSOX1abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METSOX1abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METSOX1abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METSOX2abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METSOX2abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METSOX2abc	metsox_R_L[e]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METSOX2abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METSOX2abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METSOX2abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METSOX2abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METSOXR1r	trdrd[c]	h2o[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	METSOXR1r	trdrd[c]	trdox[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	METSOXR1r	trdrd[c]	met_L[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	METabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METabc	met_L[e]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METabc	met_L[e]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METabc	met_L[e]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METabc	h2o[c]	met_L[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METabc	atp[c]	met_L[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METabc	met_L[e]	met_L[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	METt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	METt2r	met_L[e]	h[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	METt2r	h[e]	met_L[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	METt2r	met_L[e]	met_L[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MEVK1c	atp[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MEVK1c	mev_R[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MEVK1c	atp[c]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MEVK1c	mev_R[c]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MEVK1c	atp[c]	5pmev[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MEVK1c	mev_R[c]	5pmev[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MG2abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MG2abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MG2abc	mg2[e]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MG2abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MG2abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MG2abc	mg2[e]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MG2abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MG2abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MG2abc	mg2[e]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MG2abc	h2o[c]	mg2[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MG2abc	atp[c]	mg2[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MG2abc	mg2[e]	mg2[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MGt5	mg2[c]	mg2[e]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MK8t	mqn8[c]	mqn8[e]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MMSAD5	coa[c]	h[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MMSAD5	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MMSAD5	msa[c]	h[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MMSAD5	coa[c]	nadph[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MMSAD5	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MMSAD5	msa[c]	nadph[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MMSAD5	coa[c]	malcoa[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MMSAD5	nadp[c]	malcoa[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MMSAD5	msa[c]	malcoa[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MNLpts	pep[c]	pyr[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MNLpts	mnl[e]	pyr[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MNLpts	pep[c]	mnl1p[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MNLpts	mnl[e]	mnl1p[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MNabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MNabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MNabc	mn2[e]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MNabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MNabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MNabc	mn2[e]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MNabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MNabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MNabc	mn2[e]	pi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MNabc	h2o[c]	mn2[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MNabc	atp[c]	mn2[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MNabc	mn2[e]	mn2[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MOHMT	h2o[c]	2dhp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MOHMT	3mob[c]	2dhp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MOHMT	mlthf[c]	2dhp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MOHMT	h2o[c]	thf[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MOHMT	3mob[c]	thf[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MOHMT	mlthf[c]	thf[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MTAN	h2o[c]	ade[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MTAN	5mta[c]	ade[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MTAN	h2o[c]	5mtr[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MTAN	5mta[c]	5mtr[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	MTHFC	h2o[c]	h[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MTHFC	methf[c]	h[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MTHFC	h2o[c]	10fthf[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MTHFC	methf[c]	10fthf[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MTHFD	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MTHFD	mlthf[c]	nadph[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MTHFD	nadp[c]	methf[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MTHFD	mlthf[c]	methf[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MTHFD2	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MTHFD2	mlthf[c]	nadh[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MTHFD2	nad[c]	methf[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	MTHFD2	mlthf[c]	methf[c]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	NACASPAH	h2o[c]	ac[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NACASPAH	Nacasp[c]	ac[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NACASPAH	h2o[c]	asp_L[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NACASPAH	Nacasp[c]	asp_L[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NACt2r	h[c]	h[e]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	NACt2r	nac[c]	h[e]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	NACt2r	h[c]	nac[e]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	NACt2r	nac[c]	nac[e]	1	1	0.5	-1000	1000	1
Atopobium_minutum_10063974	NADK	atp[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADK	nad[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADK	nad[c]	adp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADK	atp[c]	nadp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADK	nad[c]	nadp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADK2	nad[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADK2	dttp[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADK2	nad[c]	nadp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADK2	dttp[c]	nadp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADK2	nad[c]	dtdp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADK2	dttp[c]	dtdp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADN	h2o[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADN	nad[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADN	h2o[c]	adprib[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADN	nad[c]	adprib[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADN	h2o[c]	ncam[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADN	nad[c]	ncam[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADS1	atp[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADS1	nh4[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADS1	dnad[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADS1	atp[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADS1	nh4[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADS1	dnad[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADS1	atp[c]	amp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADS1	nh4[c]	amp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADS1	dnad[c]	amp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADS1	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADS1	nh4[c]	ppi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADS1	dnad[c]	ppi[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADS2	h2o[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADS2	atp[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADS2	gln_L[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADS2	dnad[c]	h[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADS2	h2o[c]	glu_L[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADS2	atp[c]	glu_L[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADS2	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADS2	dnad[c]	glu_L[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADS2	h2o[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADS2	atp[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADS2	gln_L[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADS2	dnad[c]	nad[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADS2	h2o[c]	amp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADS2	atp[c]	amp[c]	1	1	0.5	0	1000	0
Atopobium_minutum_10063974	NADS2	gln_L[c]	amp[c]	1	1	0.5	0	1000	0
