Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Corynebacterium_ulcerans_809	biomass216	sttcaglc[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	ai17tcaglc[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	i17tcaglc[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	sttcaala_D[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	ai17tcaala_D[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	i17tcaala_D[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	tcam[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	sttcaacgam[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	ai17tcaacgam[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	i17tcaacgam[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	glyc45tcaala_D[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	glyc45tcaglc[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	glyc45tca[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	val_L[c]	biomass[c]	0.30772	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	zn2[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	dnarep[c]	biomass[c]	1	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	proteinsynth[c]	biomass[c]	1	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	cl[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	rnatrans[c]	biomass[c]	1	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	h[c]	dmbzid[c]	41.257	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	nadp[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	nad[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	ACP[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	coa[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	gly[c]	dmbzid[c]	0.40933	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	atp[c]	dmbzid[c]	41.2914	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	glu_L[c]	dmbzid[c]	0.26101	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	gtp[c]	dmbzid[c]	0.042403	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	thmpp[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	gln_L[c]	dmbzid[c]	0.26101	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	dttp[c]	dmbzid[c]	0.012549	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	ctp[c]	dmbzid[c]	0.026124	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	datp[c]	dmbzid[c]	0.012549	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	dctp[c]	dmbzid[c]	0.014324	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	dgtp[c]	dmbzid[c]	0.014324	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	adocbl[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	asp_L[c]	dmbzid[c]	0.14833	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	10fthf[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	thf[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	ala_L[c]	dmbzid[c]	0.26756	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	his_L[c]	dmbzid[c]	0.081948	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	leu_L[c]	dmbzid[c]	0.34746	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	thr_L[c]	dmbzid[c]	0.18684	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	amet[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	2dmmq8[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	mqn8[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	cys_L[c]	dmbzid[c]	0.056954	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	arg_L[c]	dmbzid[c]	0.1934	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	asn_L[c]	dmbzid[c]	0.14833	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	met_L[c]	dmbzid[c]	0.1135	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	ca2[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	q8[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	k[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	pg180[c]	dmbzid[c]	0.0085871	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	clpn180[c]	dmbzid[c]	0.0085871	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	pgai17[c]	dmbzid[c]	0.0085871	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	clpnai17[c]	dmbzid[c]	0.0085871	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	pgi17[c]	dmbzid[c]	0.0085871	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	clpni17[c]	dmbzid[c]	0.0085871	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	cobalt2[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	utp[c]	dmbzid[c]	0.028225	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	cu2[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	lys_L[c]	dmbzid[c]	0.3237	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	fe2[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	pheme[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	fe3[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	ribflv[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	fad[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	gthrd[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	ser_L[c]	dmbzid[c]	0.21675	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	phe_L[c]	dmbzid[c]	0.17619	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	pro_L[c]	dmbzid[c]	0.16103	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	tyr_L[c]	dmbzid[c]	0.11104	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	ile_L[c]	dmbzid[c]	0.27043	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	trp_L[c]	dmbzid[c]	0.054496	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	5mthf[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	mg2[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	mn2[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	ptrc[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	udcpdp[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	PGP[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	pydx5p[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	pe180[c]	dmbzid[c]	0.0085871	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	peai17[c]	dmbzid[c]	0.0085871	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	pei17[c]	dmbzid[c]	0.0085871	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	sheme[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	so4[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	spmd[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	sttca1[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	ai17tca1[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	i17tca1[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	sttcaglc[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	ai17tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	i17tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	sttcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	ai17tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	i17tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	tcam[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	sttcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	ai17tcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	i17tcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	glyc45tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	glyc45tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	glyc45tca[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	val_L[c]	dmbzid[c]	0.30772	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	zn2[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	dnarep[c]	dmbzid[c]	1	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	proteinsynth[c]	dmbzid[c]	1	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	cl[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	rnatrans[c]	dmbzid[c]	1	0.0079397	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	h[c]	PGPm1[c]	41.257	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	nadp[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	nad[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	ACP[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	coa[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	gly[c]	PGPm1[c]	0.40933	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	atp[c]	PGPm1[c]	41.2914	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	glu_L[c]	PGPm1[c]	0.26101	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	gtp[c]	PGPm1[c]	0.042403	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	thmpp[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	gln_L[c]	PGPm1[c]	0.26101	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	dttp[c]	PGPm1[c]	0.012549	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	ctp[c]	PGPm1[c]	0.026124	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	datp[c]	PGPm1[c]	0.012549	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	dctp[c]	PGPm1[c]	0.014324	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	dgtp[c]	PGPm1[c]	0.014324	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	adocbl[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	asp_L[c]	PGPm1[c]	0.14833	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	10fthf[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	thf[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	ala_L[c]	PGPm1[c]	0.26756	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	his_L[c]	PGPm1[c]	0.081948	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	leu_L[c]	PGPm1[c]	0.34746	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	thr_L[c]	PGPm1[c]	0.18684	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	amet[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	2dmmq8[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	mqn8[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	cys_L[c]	PGPm1[c]	0.056954	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	arg_L[c]	PGPm1[c]	0.1934	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	asn_L[c]	PGPm1[c]	0.14833	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	met_L[c]	PGPm1[c]	0.1135	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	ca2[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	q8[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	k[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	pg180[c]	PGPm1[c]	0.0085871	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	clpn180[c]	PGPm1[c]	0.0085871	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	pgai17[c]	PGPm1[c]	0.0085871	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	clpnai17[c]	PGPm1[c]	0.0085871	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	pgi17[c]	PGPm1[c]	0.0085871	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	clpni17[c]	PGPm1[c]	0.0085871	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	cobalt2[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	utp[c]	PGPm1[c]	0.028225	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	cu2[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	lys_L[c]	PGPm1[c]	0.3237	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	fe2[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	pheme[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	fe3[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	ribflv[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	fad[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	gthrd[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	ser_L[c]	PGPm1[c]	0.21675	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	phe_L[c]	PGPm1[c]	0.17619	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	pro_L[c]	PGPm1[c]	0.16103	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	tyr_L[c]	PGPm1[c]	0.11104	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	ile_L[c]	PGPm1[c]	0.27043	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	trp_L[c]	PGPm1[c]	0.054496	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	5mthf[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	mg2[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	mn2[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	ptrc[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	udcpdp[c]	PGPm1[c]	0.0018061	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	PGP[c]	PGPm1[c]	0.0018061	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	pydx5p[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	pe180[c]	PGPm1[c]	0.0085871	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	peai17[c]	PGPm1[c]	0.0085871	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	pei17[c]	PGPm1[c]	0.0085871	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	sheme[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	so4[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	spmd[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	sttca1[c]	PGPm1[c]	0.0018061	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	ai17tca1[c]	PGPm1[c]	0.0018061	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	i17tca1[c]	PGPm1[c]	0.0018061	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	sttcaglc[c]	PGPm1[c]	0.0018061	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	ai17tcaglc[c]	PGPm1[c]	0.0018061	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	i17tcaglc[c]	PGPm1[c]	0.0018061	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	sttcaala_D[c]	PGPm1[c]	0.0018061	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	ai17tcaala_D[c]	PGPm1[c]	0.0018061	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	i17tcaala_D[c]	PGPm1[c]	0.0018061	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	tcam[c]	PGPm1[c]	0.0018061	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	sttcaacgam[c]	PGPm1[c]	0.0018061	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	ai17tcaacgam[c]	PGPm1[c]	0.0018061	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	i17tcaacgam[c]	PGPm1[c]	0.0018061	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	glyc45tcaala_D[c]	PGPm1[c]	0.0018061	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	glyc45tcaglc[c]	PGPm1[c]	0.0018061	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	glyc45tca[c]	PGPm1[c]	0.0018061	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	val_L[c]	PGPm1[c]	0.30772	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	zn2[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	dnarep[c]	PGPm1[c]	1	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	proteinsynth[c]	PGPm1[c]	1	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	cl[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	biomass216	rnatrans[c]	PGPm1[c]	1	0.0072242	0.25	0	1000	0
Corynebacterium_ulcerans_809	dreplication	NA	dnarep[c]	NA	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	pbiosynthesis	NA	proteinsynth[c]	NA	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	r0010	h2o2[c]	h2o[c]	2	2	0.25	0	1000	0
Corynebacterium_ulcerans_809	r0010	h2o2[c]	o2[c]	2	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	r0060	ser_L[c]	nh4[c]	1	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	r0060	ser_L[c]	pyr[c]	1	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	r0082	h[c]	co2[c]	1	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	r0082	HC01434[c]	co2[c]	1	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	r0082	h[c]	akg[c]	1	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	r0082	HC01434[c]	akg[c]	1	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	r0120	h2o[c]	HC01651[c]	1	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	r0120	gtp[c]	HC01651[c]	1	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	r0127	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	r0127	asn_L[c]	nh4[c]	1	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	r0127	h2o[c]	asp_L[c]	1	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	r0127	asn_L[c]	asp_L[c]	1	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	r0339	atp[c]	h[c]	1	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	r0339	glyc_R[c]	h[c]	1	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	r0339	atp[c]	adp[c]	1	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	r0339	glyc_R[c]	adp[c]	1	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	r0339	atp[c]	3pg[c]	1	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	r0339	glyc_R[c]	3pg[c]	1	1	0.25	0	1000	0
Corynebacterium_ulcerans_809	r0345	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ulcerans_809	r0345	damp[c]	adp[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ulcerans_809	r0345	atp[c]	dadp[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ulcerans_809	r0345	damp[c]	dadp[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ulcerans_809	r0392	h2o[c]	h[c]	1	2	0.25	-1000	1000	1
Corynebacterium_ulcerans_809	r0392	nad[c]	h[c]	1	2	0.25	-1000	1000	1
Corynebacterium_ulcerans_809	r0392	glyald[c]	h[c]	1	2	0.25	-1000	1000	1
Corynebacterium_ulcerans_809	r0392	h2o[c]	nadh[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ulcerans_809	r0392	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ulcerans_809	r0392	glyald[c]	nadh[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ulcerans_809	r0392	h2o[c]	glyc_R[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ulcerans_809	r0392	nad[c]	glyc_R[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ulcerans_809	r0392	glyald[c]	glyc_R[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ulcerans_809	r0422	nadp[c]	h[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ulcerans_809	r0422	icit[c]	h[c]	1	1	0.25	-1000	1000	1
