Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_equinus_ATCC_9812	GMPS2	h2o[c]	h[c]	1	2	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GMPS2	atp[c]	h[c]	1	2	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GMPS2	gln_L[c]	h[c]	1	2	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GMPS2	xmp[c]	h[c]	1	2	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GMPS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GMPS2	atp[c]	amp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GMPS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GMPS2	xmp[c]	amp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GMPS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GMPS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GMPS2	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GMPS2	xmp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GMPS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GMPS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GMPS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GMPS2	xmp[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GMPS2	h2o[c]	gmp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GMPS2	atp[c]	gmp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GMPS2	gln_L[c]	gmp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GMPS2	xmp[c]	gmp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GPDDA1	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GPDDA1	g3pc[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GPDDA1	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GPDDA1	g3pc[c]	glyc3p[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GPDDA1	h2o[c]	chol[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GPDDA1	g3pc[c]	chol[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GPDDA2	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GPDDA2	g3pe[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GPDDA2	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GPDDA2	g3pe[c]	glyc3p[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GPDDA2	h2o[c]	etha[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GPDDA2	g3pe[c]	etha[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GPDDA4	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GPDDA4	g3pg[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GPDDA4	h2o[c]	glyc[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GPDDA4	g3pg[c]	glyc[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GPDDA4	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GPDDA4	g3pg[c]	glyc3p[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GRTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GRTT	grdp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GRTT	ipdp[c]	frdp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GRTT	grdp[c]	frdp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTHRD	nadp[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	GTHRD	gthrd[c]	h[c]	2	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	GTHRD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	GTHRD	gthrd[c]	nadph[c]	2	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	GTHRD	nadp[c]	gthox[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	GTHRD	gthrd[c]	gthox[c]	2	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	GTHS	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTHS	gly[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTHS	glucys[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTHS	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTHS	gly[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTHS	glucys[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTHS	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTHS	gly[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTHS	glucys[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTHS	atp[c]	gthrd[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTHS	gly[c]	gthrd[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTHS	glucys[c]	gthrd[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTPCI	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTPCI	gtp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTPCI	h2o[c]	for[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTPCI	gtp[c]	for[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTPCI	h2o[c]	ahdt[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTPCI	gtp[c]	ahdt[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTPCII	h2o[c]	h[c]	3	2	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTPCII	gtp[c]	h[c]	1	2	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTPCII	h2o[c]	ppi[c]	3	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTPCII	gtp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTPCII	h2o[c]	for[c]	3	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTPCII	gtp[c]	for[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTPCII	h2o[c]	25dhpp[c]	3	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTPCII	gtp[c]	25dhpp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTPDPK	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTPDPK	gtp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTPDPK	atp[c]	amp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTPDPK	gtp[c]	amp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTPDPK	atp[c]	gdptp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GTPDPK	gtp[c]	gdptp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GUAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GUAPRT	gua[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GUAPRT	prpp[c]	gmp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	GUAPRT	gua[c]	gmp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	H202D	h[c]	h2o[c]	1	2	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	H202D	nadh[c]	h2o[c]	1	2	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	H202D	h2o2[c]	h2o[c]	1	2	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	H202D	h[c]	nad[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	H202D	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	H202D	h2o2[c]	nad[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	H2CO3D	h2o[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	H2CO3D	co2[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	H2CO3D	h2o[c]	hco3[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	H2CO3D	co2[c]	hco3[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	H2Ot	h2o[e]	h2o[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HCYSMT	amet[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HCYSMT	hcys_L[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HCYSMT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HCYSMT	hcys_L[c]	ahcys[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HCYSMT	amet[c]	met_L[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HCYSMT	hcys_L[c]	met_L[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HDG3PACT	ihdcoa[c]	coa[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HETZK	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HETZK	4mhetz[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HETZK	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HETZK	4mhetz[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HETZK	atp[c]	4mpetz[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HETZK	4mhetz[c]	4mpetz[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HEX1	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HEX1	glc_D[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HEX1	atp[c]	g6p[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HEX1	glc_D[c]	g6p[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HEX1	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HEX1	glc_D[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HEX4	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HEX4	man[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HEX4	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HEX4	man[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HEX4	atp[c]	man6p[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HEX4	man[c]	man6p[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HEX7	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HEX7	fru[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HEX7	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HEX7	fru[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HEX7	atp[c]	f6p[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HEX7	fru[c]	f6p[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HEXb	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HEXb	glc_bD[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HEXb	atp[c]	g6p_B[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HEXb	glc_bD[c]	g6p_B[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HEXb	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HEXb	glc_bD[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HG2abc	hg2[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HG2abc	hg2[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HG2abc	hg2[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HG2abc	h2o[c]	hg2[e]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HG2abc	atp[c]	hg2[e]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HG2abc	hg2[c]	hg2[e]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HISTD	h2o[c]	h[c]	1	3	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HISTD	nad[c]	h[c]	2	3	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HISTD	histd[c]	h[c]	1	3	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HISTD	h2o[c]	nadh[c]	1	2	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HISTD	nad[c]	nadh[c]	2	2	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HISTD	histd[c]	nadh[c]	1	2	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HISTD	h2o[c]	his_L[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HISTD	nad[c]	his_L[c]	2	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HISTD	histd[c]	his_L[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HISTDOX	nad[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HISTDOX	histd[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HISTDOX	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HISTDOX	histd[c]	nadh[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HISTDOX	nad[c]	histl_L[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HISTDOX	histd[c]	histl_L[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HISTLOX	h2o[c]	h[c]	1	2	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HISTLOX	nad[c]	h[c]	1	2	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HISTLOX	histl_L[c]	h[c]	1	2	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HISTLOX	h2o[c]	nadh[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HISTLOX	nad[c]	nadh[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HISTLOX	histl_L[c]	nadh[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HISTLOX	h2o[c]	his_L[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HISTLOX	nad[c]	his_L[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HISTLOX	histl_L[c]	his_L[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HISTP	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HISTP	hisp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HISTP	h2o[c]	histd[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HISTP	hisp[c]	histd[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HISt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HISt2r	his_L[e]	h[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HISt2r	h[e]	his_L[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HISt2r	his_L[e]	his_L[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HMGCOAS	h[c]	h2o[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HMGCOAS	coa[c]	h2o[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HMGCOAS	hmgcoa[c]	h2o[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HMGCOAS	h[c]	accoa[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HMGCOAS	coa[c]	accoa[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HMGCOAS	hmgcoa[c]	accoa[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HMGCOAS	h[c]	aacoa[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HMGCOAS	coa[c]	aacoa[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HMGCOAS	hmgcoa[c]	aacoa[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HMPK1	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HMPK1	4ahmmp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HMPK1	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HMPK1	4ahmmp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HMPK1	atp[c]	4ampm[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HMPK1	4ahmmp[c]	4ampm[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HPPK	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HPPK	2ahhmp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HPPK	atp[c]	amp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HPPK	2ahhmp[c]	amp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HPPK	atp[c]	2ahhmd[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HSDx	nad[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HSDx	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HSDx	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HSDx	hom_L[c]	nadh[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HSDx	nad[c]	aspsa[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HSDx	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HSDy	nadp[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HSDy	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HSDy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HSDy	hom_L[c]	nadph[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HSDy	nadp[c]	aspsa[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HSDy	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HSK	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HSK	hom_L[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HSK	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HSK	hom_L[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HSK	atp[c]	phom[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HSK	hom_L[c]	phom[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HSST	hom_L[c]	coa[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HSST	succoa[c]	coa[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HSST	hom_L[c]	suchms[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HSST	succoa[c]	suchms[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HSTPTr	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HSTPTr	hisp[c]	glu_L[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HSTPTr	akg[c]	imacp[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HSTPTr	hisp[c]	imacp[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	HXPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HXPRT	hxan[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HXPRT	prpp[c]	imp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	HXPRT	hxan[c]	imp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	IAHDGK	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	IAHDGK	12daihdglyc[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	IAHDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	IAHDGK	12daihdglyc[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	IAHDGK	atp[c]	paai17[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	IAHDGK	12daihdglyc[c]	paai17[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	IAPDGK	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	IAPDGK	12daipdglyc[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	IAPDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	IAPDGK	12daipdglyc[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	IAPDGK	atp[c]	paai15[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	IAPDGK	12daipdglyc[c]	paai15[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	IBCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	IBCOATA	ibcoa[c]	coa[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	IBCOATA	ACP[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Streptococcus_equinus_ATCC_9812	ICDHy	nadp[c]	nadph[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	ICDHy	icit[c]	nadph[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	ICDHy	nadp[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	ICDHy	icit[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	ICDHy	nadp[c]	akg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	ICDHy	icit[c]	akg[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	ICHORT	h2o[c]	pyr[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	ICHORT	ichor[c]	pyr[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	ICHORT	h2o[c]	23ddhb[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	ICHORT	ichor[c]	23ddhb[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	IG3PS	gln_L[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	IG3PS	prlp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	IG3PS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	IG3PS	prlp[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	IG3PS	gln_L[c]	aicar[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	IG3PS	prlp[c]	aicar[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	IG3PS	gln_L[c]	eig3p[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	IG3PS	prlp[c]	eig3p[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	IGPDH	eig3p[c]	h2o[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	IGPDH	eig3p[c]	imacp[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	IGPS	h[c]	h2o[c]	1	1	1	0	1000	0
Streptococcus_equinus_ATCC_9812	IGPS	2cpr5p[c]	h2o[c]	1	1	1	0	1000	0
