Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_clarus_YIT_12056	biomass309	trp_L[c]	apoACP[c]	0.047202	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	val_L[c]	apoACP[c]	0.35223	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	zn2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	dnarep[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	proteinsynth[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	cl[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	rnatrans[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	h2o[c]	cbi[c]	35.5403	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	nadp[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	glu_L[c]	cbi[c]	0.21909	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	atp[c]	cbi[c]	40.1102	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	ACP[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	coa[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	nad[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	gtp[c]	cbi[c]	0.13541	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	thmpp[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	gln_L[c]	cbi[c]	0.21909	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	dttp[c]	cbi[c]	0.017503	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	ctp[c]	cbi[c]	0.084104	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	datp[c]	cbi[c]	0.017503	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	dctp[c]	cbi[c]	0.01454	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	dgtp[c]	cbi[c]	0.01454	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	adocbl[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	asp_L[c]	cbi[c]	0.20083	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	ala_L[c]	cbi[c]	0.42793	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	10fthf[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	thf[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	gly[c]	cbi[c]	0.50987	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	his_L[c]	cbi[c]	0.079264	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	leu_L[c]	cbi[c]	0.37539	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	thr_L[c]	cbi[c]	0.21107	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	amet[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	cys_L[c]	cbi[c]	0.076146	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	arg_L[c]	cbi[c]	0.2467	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	asn_L[c]	cbi[c]	0.20083	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	lys_L[c]	cbi[c]	0.28544	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	met_L[c]	cbi[c]	0.1278	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	ca2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	so4[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	pg180[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	clpn180[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	pgai17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	clpnai17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	pgi17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	clpni17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	utp[c]	cbi[c]	0.090832	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	ser_L[c]	cbi[c]	0.17946	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	q8[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	mqn8[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	cobalt2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	cu2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	fe2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	fe3[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	ribflv[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	fad[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	phe_L[c]	cbi[c]	0.15452	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	pro_L[c]	cbi[c]	0.18435	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	tyr_L[c]	cbi[c]	0.12068	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	gthrd[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	pheme[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	colipa[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	k[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	ile_L[c]	cbi[c]	0.2418	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	5mthf[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	mg2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	mn2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	ptrc[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	pydx5p[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	udcpdp[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	PGP[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	pe180[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	peai17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	pei17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	sheme[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	spmd[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	trp_L[c]	cbi[c]	0.047202	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	val_L[c]	cbi[c]	0.35223	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	zn2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	dnarep[c]	cbi[c]	1	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	proteinsynth[c]	cbi[c]	1	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	cl[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	rnatrans[c]	cbi[c]	1	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	h2o[c]	biomass[c]	35.5403	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	nadp[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	glu_L[c]	biomass[c]	0.21909	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	atp[c]	biomass[c]	40.1102	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	2dmmq8[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	ACP[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	coa[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	nad[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	gtp[c]	biomass[c]	0.13541	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	thmpp[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	gln_L[c]	biomass[c]	0.21909	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	dttp[c]	biomass[c]	0.017503	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	ctp[c]	biomass[c]	0.084104	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	datp[c]	biomass[c]	0.017503	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	dctp[c]	biomass[c]	0.01454	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	dgtp[c]	biomass[c]	0.01454	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	adocbl[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	asp_L[c]	biomass[c]	0.20083	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	ala_L[c]	biomass[c]	0.42793	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	10fthf[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	thf[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	gly[c]	biomass[c]	0.50987	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	his_L[c]	biomass[c]	0.079264	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	leu_L[c]	biomass[c]	0.37539	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	thr_L[c]	biomass[c]	0.21107	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	amet[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	cys_L[c]	biomass[c]	0.076146	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	arg_L[c]	biomass[c]	0.2467	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	asn_L[c]	biomass[c]	0.20083	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	lys_L[c]	biomass[c]	0.28544	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	met_L[c]	biomass[c]	0.1278	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	ca2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	so4[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	pg180[c]	biomass[c]	0.010648	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	clpn180[c]	biomass[c]	0.010648	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	pgai17[c]	biomass[c]	0.010648	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	clpnai17[c]	biomass[c]	0.010648	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	pgi17[c]	biomass[c]	0.010648	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	clpni17[c]	biomass[c]	0.010648	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	utp[c]	biomass[c]	0.090832	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	ser_L[c]	biomass[c]	0.17946	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	q8[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	mqn8[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	cobalt2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	cu2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	fe2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	fe3[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	ribflv[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	fad[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	phe_L[c]	biomass[c]	0.15452	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	pro_L[c]	biomass[c]	0.18435	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	tyr_L[c]	biomass[c]	0.12068	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	gthrd[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	pheme[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	colipa[c]	biomass[c]	0.025011	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	k[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	ile_L[c]	biomass[c]	0.2418	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	5mthf[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	mg2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	mn2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	ptrc[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	pydx5p[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	udcpdp[c]	biomass[c]	0.025011	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	PGP[c]	biomass[c]	0.025011	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	pe180[c]	biomass[c]	0.010648	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	peai17[c]	biomass[c]	0.010648	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	pei17[c]	biomass[c]	0.010648	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	sheme[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	spmd[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	trp_L[c]	biomass[c]	0.047202	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	val_L[c]	biomass[c]	0.35223	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	zn2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	dnarep[c]	biomass[c]	1	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	proteinsynth[c]	biomass[c]	1	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	cl[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	rnatrans[c]	biomass[c]	1	1	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	h2o[c]	dmbzid[c]	35.5403	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	nadp[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	glu_L[c]	dmbzid[c]	0.21909	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	atp[c]	dmbzid[c]	40.1102	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	2dmmq8[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	ACP[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	coa[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	nad[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	gtp[c]	dmbzid[c]	0.13541	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	thmpp[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	gln_L[c]	dmbzid[c]	0.21909	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	dttp[c]	dmbzid[c]	0.017503	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	ctp[c]	dmbzid[c]	0.084104	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	datp[c]	dmbzid[c]	0.017503	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	dctp[c]	dmbzid[c]	0.01454	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	dgtp[c]	dmbzid[c]	0.01454	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	adocbl[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	asp_L[c]	dmbzid[c]	0.20083	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	ala_L[c]	dmbzid[c]	0.42793	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	10fthf[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	thf[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	gly[c]	dmbzid[c]	0.50987	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	his_L[c]	dmbzid[c]	0.079264	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	leu_L[c]	dmbzid[c]	0.37539	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	thr_L[c]	dmbzid[c]	0.21107	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	amet[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	cys_L[c]	dmbzid[c]	0.076146	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	arg_L[c]	dmbzid[c]	0.2467	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	asn_L[c]	dmbzid[c]	0.20083	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	lys_L[c]	dmbzid[c]	0.28544	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	met_L[c]	dmbzid[c]	0.1278	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	ca2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	so4[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	pg180[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	clpn180[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	pgai17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	clpnai17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	pgi17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	clpni17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	utp[c]	dmbzid[c]	0.090832	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	ser_L[c]	dmbzid[c]	0.17946	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	q8[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	mqn8[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	cobalt2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	cu2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	fe2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	fe3[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	ribflv[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	fad[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	phe_L[c]	dmbzid[c]	0.15452	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	pro_L[c]	dmbzid[c]	0.18435	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	tyr_L[c]	dmbzid[c]	0.12068	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	gthrd[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	pheme[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	colipa[c]	dmbzid[c]	0.025011	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	k[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	ile_L[c]	dmbzid[c]	0.2418	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	5mthf[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	mg2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	mn2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	ptrc[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	pydx5p[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	udcpdp[c]	dmbzid[c]	0.025011	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	PGP[c]	dmbzid[c]	0.025011	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	pe180[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	peai17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	pei17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	sheme[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	spmd[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	trp_L[c]	dmbzid[c]	0.047202	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	val_L[c]	dmbzid[c]	0.35223	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	zn2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	dnarep[c]	dmbzid[c]	1	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	proteinsynth[c]	dmbzid[c]	1	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	cl[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	rnatrans[c]	dmbzid[c]	1	0.0030965	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	h2o[c]	PGPm1[c]	35.5403	0.025011	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	nadp[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	glu_L[c]	PGPm1[c]	0.21909	0.025011	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	atp[c]	PGPm1[c]	40.1102	0.025011	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	2dmmq8[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	ACP[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	coa[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	nad[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Bacteroides_clarus_YIT_12056	biomass309	gtp[c]	PGPm1[c]	0.13541	0.025011	1	0	1000	0
