Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridiales_sp_1_7_47FAA	GLYB_R	glyb[c]	nad[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYB_R	h[c]	actp[c]	2	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYB_R	nadh[c]	actp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYB_R	pi[c]	actp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYB_R	glyb[c]	actp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYB_R	h[c]	tma[c]	2	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYB_R	nadh[c]	tma[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYB_R	pi[c]	tma[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYB_R	glyb[c]	tma[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYBt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYBt2r	glyb[e]	h[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYBt2r	h[e]	glyb[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYBt2r	glyb[e]	glyb[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYC3Pabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYC3Pabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYC3Pabc	glyc3p[e]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYC3Pabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYC3Pabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYC3Pabc	glyc3p[e]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYC3Pabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYC3Pabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYC3Pabc	glyc3p[e]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYC3Pabc	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYC3Pabc	atp[c]	glyc3p[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYC3Pabc	glyc3p[e]	glyc3p[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCDx	nad[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCDx	glyc[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCDx	nad[c]	nadh[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCDx	glyc[c]	nadh[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCDx	nad[c]	dha[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCDx	glyc[c]	dha[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCLTDx	h[c]	nad[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCLTDx	nadh[c]	nad[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCLTDx	glx[c]	nad[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCLTDx	h[c]	glyclt[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCLTDx	nadh[c]	glyclt[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCLTDx	glx[c]	glyclt[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCLTDy	h[c]	nadp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCLTDy	nadph[c]	nadp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCLTDy	glx[c]	nadp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCLTDy	h[c]	glyclt[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCLTDy	nadph[c]	glyclt[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCLTDy	glx[c]	glyclt[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCYSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCYSabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCYSabc	glycys[e]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCYSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCYSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCYSabc	glycys[e]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCYSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCYSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCYSabc	glycys[e]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCYSabc	h2o[c]	glycys[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCYSabc	atp[c]	glycys[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCYSabc	glycys[e]	glycys[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYCt	glyc[c]	glyc[e]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYD	h[c]	nad[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYD	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYD	hpyr[c]	nad[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYD	h[c]	glyc_R[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYD	nadh[c]	glyc_R[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYD	hpyr[c]	glyc_R[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYDy	h[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYDy	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYDy	hpyr[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYDy	h[c]	glyc_R[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYDy	nadph[c]	glyc_R[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYDy	hpyr[c]	glyc_R[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYGLN1c	h2o[c]	gln_L[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYGLN1c	glygln[c]	gln_L[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYGLN1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYGLN1c	glygln[c]	gly[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYGLNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYGLNabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYGLNabc	glygln[e]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYGLNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYGLNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYGLNabc	glygln[e]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYGLNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYGLNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYGLNabc	glygln[e]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYGLNabc	h2o[c]	glygln[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYGLNabc	atp[c]	glygln[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYGLNabc	glygln[e]	glygln[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYGLU1c	h2o[c]	glu_L[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYGLU1c	glyglu[c]	glu_L[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYGLU1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYGLU1c	glyglu[c]	gly[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYGLUabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYGLUabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYGLUabc	glyglu[e]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYGLUabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYGLUabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYGLUabc	glyglu[e]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYGLUabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYGLUabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYGLUabc	glyglu[e]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYGLUabc	h2o[c]	glyglu[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYGLUabc	atp[c]	glyglu[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYGLUabc	glyglu[e]	glyglu[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYK	glyc[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYK	glyc[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYK	atp[c]	glyc3p[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYK	glyc[c]	glyc3p[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYLEUHYDROc	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYLEUHYDROc	glyleu[c]	gly[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYLEUHYDROc	h2o[c]	leu_L[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYLEUHYDROc	glyleu[c]	leu_L[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYLEUPEPT1tc	h[e]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYLEUPEPT1tc	glyleu[e]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYLEUPEPT1tc	h[e]	glyleu[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYLEUPEPT1tc	glyleu[e]	glyleu[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYMET1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYMET1c	glymet[c]	gly[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYMET1c	h2o[c]	met_L[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYMET1c	glymet[c]	met_L[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYMETabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYMETabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYMETabc	glymet[e]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYMETabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYMETabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYMETabc	glymet[e]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYMETabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYMETabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYMETabc	glymet[e]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYMETabc	h2o[c]	glymet[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYMETabc	atp[c]	glymet[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYMETabc	glymet[e]	glymet[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYOX	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYOX	lgt_S[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYOX	h2o[c]	gthrd[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYOX	lgt_S[c]	gthrd[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYOX	h2o[c]	lac_D[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYOX	lgt_S[c]	lac_D[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYPHEHYc	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYPHEHYc	glyphe[c]	gly[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYPHEHYc	h2o[c]	phe_L[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYPHEHYc	glyphe[c]	phe_L[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYPHEabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYPHEabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYPHEabc	glyphe[e]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYPHEabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYPHEabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYPHEabc	glyphe[e]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYPHEabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYPHEabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYPHEabc	glyphe[e]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYPHEabc	h2o[c]	glyphe[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYPHEabc	atp[c]	glyphe[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYPHEabc	glyphe[e]	glyphe[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYPROPRO1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYPROPRO1c	glypro[c]	gly[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYPROPRO1c	h2o[c]	pro_L[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYPROPRO1c	glypro[c]	pro_L[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYPROabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYPROabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYPROabc	glypro[e]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYPROabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYPROabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYPROabc	glypro[e]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYPROabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYPROabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYPROabc	glypro[e]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYPROabc	h2o[c]	glypro[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYPROabc	atp[c]	glypro[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYPROabc	glypro[e]	glypro[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYR	h[c]	h2o[c]	2	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYR	nadh[c]	h2o[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYR	pi[c]	h2o[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYR	gly[c]	h2o[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYR	h[c]	nad[c]	2	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYR	nadh[c]	nad[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYR	pi[c]	nad[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYR	gly[c]	nad[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYR	h[c]	actp[c]	2	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYR	nadh[c]	actp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYR	pi[c]	actp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYR	gly[c]	actp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYR	h[c]	nh4[c]	2	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYR	nadh[c]	nh4[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYR	pi[c]	nh4[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYR	gly[c]	nh4[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYTYR1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYTYR1c	glytyr[c]	gly[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYTYR1c	h2o[c]	tyr_L[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYTYR1c	glytyr[c]	tyr_L[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYTYRabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYTYRabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYTYRabc	glytyr[e]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYTYRabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYTYRabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYTYRabc	glytyr[e]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYTYRabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYTYRabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYTYRabc	glytyr[e]	adp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYTYRabc	h2o[c]	glytyr[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYTYRabc	atp[c]	glytyr[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYTYRabc	glytyr[e]	glytyr[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYt2	h[e]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYt2	gly[e]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYt2	h[e]	gly[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYt2	gly[e]	gly[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GLYt4r	gly[e]	gly[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYt4r	na1[e]	gly[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYt4r	gly[e]	na1[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GLYt4r	na1[e]	na1[c]	1	1	1	-1000	1000	1
Clostridiales_sp_1_7_47FAA	GMHEPPA	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GMHEPPA	gmhep17bp[c]	pi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GMHEPPA	h2o[c]	gmhep1p[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GMHEPPA	gmhep17bp[c]	gmhep1p[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GMPS2	h2o[c]	h[c]	1	2	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GMPS2	atp[c]	h[c]	1	2	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GMPS2	gln_L[c]	h[c]	1	2	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GMPS2	xmp[c]	h[c]	1	2	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GMPS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GMPS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GMPS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GMPS2	xmp[c]	glu_L[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GMPS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GMPS2	atp[c]	amp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GMPS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GMPS2	xmp[c]	amp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GMPS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GMPS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GMPS2	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GMPS2	xmp[c]	ppi[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GMPS2	h2o[c]	gmp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GMPS2	atp[c]	gmp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GMPS2	gln_L[c]	gmp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GMPS2	xmp[c]	gmp[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GND	nadp[c]	nadph[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GND	6pgc[c]	nadph[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GND	nadp[c]	co2[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GND	6pgc[c]	co2[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GND	nadp[c]	ru5p_D[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GND	6pgc[c]	ru5p_D[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GND2	nad[c]	nadh[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GND2	6pgc[c]	nadh[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GND2	nad[c]	co2[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GND2	6pgc[c]	co2[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GND2	nad[c]	ru5p_D[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GND2	6pgc[c]	ru5p_D[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GNNUC	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GNNUC	gsn[c]	rib_D[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GNNUC	h2o[c]	gua[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GNNUC	gsn[c]	gua[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GPDDA1	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GPDDA1	g3pc[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GPDDA1	h2o[c]	chol[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GPDDA1	g3pc[c]	chol[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GPDDA1	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GPDDA1	g3pc[c]	glyc3p[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GPDDA2	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GPDDA2	g3pe[c]	h[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GPDDA2	h2o[c]	etha[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GPDDA2	g3pe[c]	etha[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GPDDA2	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GPDDA2	g3pe[c]	glyc3p[c]	1	1	1	0	1000	0
Clostridiales_sp_1_7_47FAA	GPDDA4	h2o[c]	h[c]	1	1	1	0	1000	0
