Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Desulfovibrio_sp_3_1_syn3	HSST	hom_L[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HSST	succoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HSST	hom_L[c]	suchms[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HSST	succoa[c]	suchms[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HSTPTr	akg[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HSTPTr	hisp[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HSTPTr	akg[c]	imacp[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HSTPTr	hisp[c]	imacp[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	HXAND	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HXAND	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HXAND	hxan[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HXAND	h2o[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HXAND	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HXAND	hxan[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HXAND	h2o[c]	xan[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HXAND	nad[c]	xan[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HXAND	hxan[c]	xan[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HXPRT	hxan[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HXPRT	prpp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HXPRT	hxan[c]	imp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HXPRT	prpp[c]	imp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HYD1	h[c]	h[e]	2	2	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HYD1	q8[c]	h[e]	1	2	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HYD1	h2[c]	h[e]	1	2	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HYD1	h[c]	q8h2[c]	2	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HYD1	q8[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HYD1	h2[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HYD2	h[c]	h[e]	2	2	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HYD2	mqn8[c]	h[e]	1	2	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HYD2	h2[c]	h[e]	1	2	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HYD2	h[c]	mql8[c]	2	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HYD2	mqn8[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HYD2	h2[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HYD3	2dmmq8[c]	2dmmql8[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HYD3	h2[c]	2dmmql8[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	HYXNt	hxan[e]	hxan[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IAHDGK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IAHDGK	12daihdglyc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IAHDGK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IAHDGK	12daihdglyc[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IAHDGK	atp[c]	paai17[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IAHDGK	12daihdglyc[c]	paai17[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IAPDGK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IAPDGK	12daipdglyc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IAPDGK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IAPDGK	12daipdglyc[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IAPDGK	atp[c]	paai15[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IAPDGK	12daipdglyc[c]	paai15[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IBCOATA	ACP[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IBCOATA	ibcoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IBCOATA	ACP[c]	2mpropACP[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ICDHy	nadp[c]	nadph[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ICDHy	icit[c]	nadph[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ICDHy	nadp[c]	akg[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ICDHy	icit[c]	akg[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ICDHy	nadp[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ICDHy	icit[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IG3PS	gln_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IG3PS	prlp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IG3PS	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IG3PS	prlp[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IG3PS	gln_L[c]	aicar[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IG3PS	prlp[c]	aicar[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IG3PS	gln_L[c]	eig3p[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IG3PS	prlp[c]	eig3p[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IGPDH	eig3p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IGPDH	eig3p[c]	imacp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IGPS	h[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IGPS	2cpr5p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IGPS	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IGPS	2cpr5p[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IGPS	h[c]	3ig3p[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IGPS	2cpr5p[c]	3ig3p[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IHDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IHDCOATA	coa[c]	ihdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IHDGK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IHDGK	12dihdglyc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IHDGK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IHDGK	12dihdglyc[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IHDGK	atp[c]	pai17[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IHDGK	12dihdglyc[c]	pai17[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IHPDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IHXDGK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IHXDGK	12dixdglyc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IHXDGK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IHXDGK	12dixdglyc[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IHXDGK	atp[c]	pai16[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IHXDGK	12dixdglyc[c]	pai16[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ILETA	akg[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ILETA	ile_L[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ILETA	akg[c]	3mop[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ILETA	ile_L[c]	3mop[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ILEabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ILEabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ILEabc	ile_L[e]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ILEabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ILEabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ILEabc	ile_L[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ILEabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ILEabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ILEabc	ile_L[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ILEabc	h2o[c]	ile_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ILEabc	atp[c]	ile_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ILEabc	ile_L[e]	ile_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IMPC	h2o[c]	fprica[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IMPC	imp[c]	fprica[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IMPD	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IMPD	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IMPD	imp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IMPD	h2o[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IMPD	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IMPD	imp[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IMPD	h2o[c]	xmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IMPD	nad[c]	xmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IMPD	imp[c]	xmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IPDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IPDCOATA	coa[c]	ipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IPDGK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IPDGK	12dipdglyc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IPDGK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IPDGK	12dipdglyc[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IPDGK	atp[c]	pai15[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IPDGK	12dipdglyc[c]	pai15[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IPDPS	h[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IPDPS	nadh[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IPDPS	h2mb4p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IPDPS	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IPDPS	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IPDPS	h2mb4p[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IPDPS	h[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IPDPS	nadh[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IPDPS	h2mb4p[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IPDPS2	h[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IPDPS2	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IPDPS2	h2mb4p[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IPDPS2	h[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IPDPS2	nadph[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IPDPS2	h2mb4p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IPDPS2	h[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IPDPS2	nadph[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IPMDr	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IPMDr	3c2hmp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IPMDr	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IPMDr	3c2hmp[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IPMDr	nad[c]	3c4mop[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IPPMIa	3c2hmp[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IPPMIb	h2o[c]	3c3hmp[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ISETACabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ISETACabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ISETACabc	isetac[e]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ISETACabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ISETACabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ISETACabc	isetac[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ISETACabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ISETACabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ISETACabc	isetac[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ISETACabc	h2o[c]	isetac[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ISETACabc	atp[c]	isetac[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ISETACabc	isetac[e]	isetac[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ITDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ITDCOATA	coa[c]	itdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	ITDGK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ITDGK	12ditdglyc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ITDGK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ITDGK	12ditdglyc[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ITDGK	atp[c]	pai14[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	ITDGK	12ditdglyc[c]	pai14[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	IVCOATA	ACP[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IVCOATA	ivcoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IVCOATA	ACP[c]	3mbutACP[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	KARA1	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	KARA1	23dhmb[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	KARA1	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	KARA1	23dhmb[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	KARA1	nadp[c]	alac_S[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	KARA1	23dhmb[c]	alac_S[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	KARA2	h[c]	23dhmp[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	KARA2	nadph[c]	23dhmp[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	KARA2	2ahbut[c]	23dhmp[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	KARA2	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	KARA2	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	KARA2	2ahbut[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	KARA3	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	KARA3	23dhmb[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	KARA3	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	KARA3	23dhmb[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	KARA3	nadp[c]	33hmeoxobut[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	KAS14	h[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	KAS14	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	KAS14	acACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	KAS14	h[c]	actACP[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	KAS14	malACP[c]	actACP[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	KAS14	acACP[c]	actACP[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	KAS14	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	KAS14	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	KAS14	acACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	KAS_HP	h[c]	nadp[c]	2	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	KAS_HP	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	KAS_HP	malACP[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	KAS_HP	myrsACP[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	KAS_HP	h[c]	ACP[c]	2	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	KAS_HP	nadph[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	KAS_HP	malACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	KAS_HP	myrsACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	KAS_HP	h[c]	3hpalmACP[c]	2	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	KAS_HP	h[c]	co2[c]	2	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	KAS_HP	nadph[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	KAS_HP	malACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	KAS_HP	myrsACP[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	KDOCT2	ctp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	KDOCT2	kdo[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	KDOCT2	ctp[c]	ckdo[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	KDOCT2	kdo[c]	ckdo[c]	1	1	0.333333333333333	0	1000	0
