Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Olsenella_uli_DSM_7084	HEX4	atp[c]	man6p[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HEX4	man[c]	man6p[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HEX7	atp[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HEX7	fru[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HEX7	atp[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HEX7	fru[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HEX7	atp[c]	f6p[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HEX7	fru[c]	f6p[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HEXSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HEXSabc	atp[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HEXSabc	hexs[e]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HEXSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HEXSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HEXSabc	hexs[e]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HEXSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HEXSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HEXSabc	hexs[e]	pi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HEXSabc	h2o[c]	hexs[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HEXSabc	atp[c]	hexs[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HEXSabc	hexs[e]	hexs[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HEXTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HEXTT	hexdp[c]	ppi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HEXTT	ipdp[c]	hepdp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HEXTT	hexdp[c]	hepdp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HEXb	atp[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HEXb	glc_bD[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HEXb	atp[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HEXb	glc_bD[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HEXb	atp[c]	g6p_B[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HEXb	glc_bD[c]	g6p_B[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HG2abc	hg2[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HG2abc	hg2[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HG2abc	hg2[c]	pi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HG2abc	h2o[c]	hg2[e]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HG2abc	atp[c]	hg2[e]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HG2abc	hg2[c]	hg2[e]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HIBD	nad[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HIBD	3hmp[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HIBD	nad[c]	nadh[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HIBD	3hmp[c]	nadh[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HIBD	nad[c]	2mop[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HIBD	3hmp[c]	2mop[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HISDC	h[c]	co2[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HISDC	his_L[c]	co2[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HISDC	h[c]	hista[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HISDC	his_L[c]	hista[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HISTAt2	h[c]	h[e]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HISTAt2	hista[c]	h[e]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HISTAt2	h[c]	hista[e]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HISTAt2	hista[c]	hista[e]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HISTD	h2o[c]	h[c]	1	3	1	0	1000	0
Olsenella_uli_DSM_7084	HISTD	nad[c]	h[c]	2	3	1	0	1000	0
Olsenella_uli_DSM_7084	HISTD	histd[c]	h[c]	1	3	1	0	1000	0
Olsenella_uli_DSM_7084	HISTD	h2o[c]	nadh[c]	1	2	1	0	1000	0
Olsenella_uli_DSM_7084	HISTD	nad[c]	nadh[c]	2	2	1	0	1000	0
Olsenella_uli_DSM_7084	HISTD	histd[c]	nadh[c]	1	2	1	0	1000	0
Olsenella_uli_DSM_7084	HISTD	h2o[c]	his_L[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HISTD	nad[c]	his_L[c]	2	1	1	0	1000	0
Olsenella_uli_DSM_7084	HISTD	histd[c]	his_L[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HISTDOX	nad[c]	h[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	HISTDOX	histd[c]	h[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	HISTDOX	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	HISTDOX	histd[c]	nadh[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	HISTDOX	nad[c]	histl_L[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	HISTDOX	histd[c]	histl_L[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	HISTLOX	h2o[c]	h[c]	1	2	1	0	1000	0
Olsenella_uli_DSM_7084	HISTLOX	nad[c]	h[c]	1	2	1	0	1000	0
Olsenella_uli_DSM_7084	HISTLOX	histl_L[c]	h[c]	1	2	1	0	1000	0
Olsenella_uli_DSM_7084	HISTLOX	h2o[c]	nadh[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HISTLOX	nad[c]	nadh[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HISTLOX	histl_L[c]	nadh[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HISTLOX	h2o[c]	his_L[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HISTLOX	nad[c]	his_L[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HISTLOX	histl_L[c]	his_L[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HISTP	h2o[c]	pi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HISTP	hisp[c]	pi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HISTP	h2o[c]	histd[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HISTP	hisp[c]	histd[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HISt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	HISt2r	his_L[e]	h[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	HISt2r	h[e]	his_L[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	HISt2r	his_L[e]	his_L[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	HPPK	atp[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HPPK	2ahhmp[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HPPK	atp[c]	amp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HPPK	2ahhmp[c]	amp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HPPK	atp[c]	2ahhmd[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HPPK2	atp[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HPPK2	6hmhpt[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HPPK2	atp[c]	amp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HPPK2	6hmhpt[c]	amp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HPPK2	atp[c]	6hmhptpp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HPPK2	6hmhpt[c]	6hmhptpp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HSDx	nad[c]	h[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	HSDx	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	HSDx	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	HSDx	hom_L[c]	nadh[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	HSDx	nad[c]	aspsa[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	HSDx	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	HSDy	nadp[c]	h[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	HSDy	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	HSDy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	HSDy	hom_L[c]	nadph[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	HSDy	nadp[c]	aspsa[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	HSDy	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	HSK	atp[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HSK	hom_L[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HSK	atp[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HSK	hom_L[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HSK	atp[c]	phom[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HSK	hom_L[c]	phom[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HSST	hom_L[c]	coa[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HSST	succoa[c]	coa[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HSST	hom_L[c]	suchms[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HSST	succoa[c]	suchms[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HSTPTr	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	HSTPTr	hisp[c]	glu_L[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	HSTPTr	akg[c]	imacp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	HSTPTr	hisp[c]	imacp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	HXPRT	hxan[c]	ppi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HXPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HXPRT	hxan[c]	imp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HXPRT	prpp[c]	imp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	HYXNti	hxan[e]	hxan[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IAHDGK	atp[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IAHDGK	12daihdglyc[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IAHDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IAHDGK	12daihdglyc[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IAHDGK	atp[c]	paai17[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IAHDGK	12daihdglyc[c]	paai17[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IAPDGK	atp[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IAPDGK	12daipdglyc[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IAPDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IAPDGK	12daipdglyc[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IAPDGK	atp[c]	paai15[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IAPDGK	12daipdglyc[c]	paai15[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ICDHy	nadp[c]	akg[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ICDHy	icit[c]	akg[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ICDHy	nadp[c]	co2[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ICDHy	icit[c]	co2[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ICDHy	nadp[c]	nadph[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ICDHy	icit[c]	nadph[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IG3PS	gln_L[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IG3PS	prlp[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IG3PS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IG3PS	prlp[c]	glu_L[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IG3PS	gln_L[c]	aicar[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IG3PS	prlp[c]	aicar[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IG3PS	gln_L[c]	eig3p[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IG3PS	prlp[c]	eig3p[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IGPDH	eig3p[c]	h2o[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IGPDH	eig3p[c]	imacp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IHDGK	atp[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IHDGK	12dihdglyc[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IHDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IHDGK	12dihdglyc[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IHDGK	atp[c]	pai17[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IHDGK	12dihdglyc[c]	pai17[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IHPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	IHXDGK	atp[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IHXDGK	12dixdglyc[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IHXDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IHXDGK	12dixdglyc[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IHXDGK	atp[c]	pai16[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IHXDGK	12dixdglyc[c]	pai16[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ILETA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	ILETA	ile_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	ILETA	akg[c]	3mop[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	ILETA	ile_L[c]	3mop[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	ILEabc	h2o[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ILEabc	atp[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ILEabc	ile_L[e]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ILEabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ILEabc	atp[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ILEabc	ile_L[e]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ILEabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ILEabc	atp[c]	pi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ILEabc	ile_L[e]	pi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ILEabc	h2o[c]	ile_L[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ILEabc	atp[c]	ile_L[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ILEabc	ile_L[e]	ile_L[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ILEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	ILEt2r	ile_L[e]	h[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	ILEt2r	h[e]	ile_L[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	ILEt2r	ile_L[e]	ile_L[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	IMPC	h2o[c]	fprica[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	IMPC	imp[c]	fprica[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	IMPD	h2o[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IMPD	nad[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IMPD	imp[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IMPD	h2o[c]	nadh[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IMPD	nad[c]	nadh[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IMPD	imp[c]	nadh[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IMPD	h2o[c]	xmp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IMPD	nad[c]	xmp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IMPD	imp[c]	xmp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IPDDI	ipdp[c]	dmpp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	IPDGK	atp[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IPDGK	12dipdglyc[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IPDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IPDGK	12dipdglyc[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IPDGK	atp[c]	pai15[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IPDGK	12dipdglyc[c]	pai15[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IPDPS	h[c]	h2o[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IPDPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IPDPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IPDPS	h[c]	nad[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IPDPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IPDPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IPDPS	h[c]	ipdp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IPDPS	nadh[c]	ipdp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IPDPS	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IPDPS2	h[c]	h2o[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IPDPS2	nadph[c]	h2o[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IPDPS2	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IPDPS2	h[c]	nadp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IPDPS2	nadph[c]	nadp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IPDPS2	h2mb4p[c]	nadp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IPDPS2	h[c]	ipdp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IPDPS2	nadph[c]	ipdp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IPMDr	nad[c]	h[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	IPMDr	3c2hmp[c]	h[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	IPMDr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	IPMDr	3c2hmp[c]	nadh[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	IPMDr	nad[c]	3c4mop[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	IPPMIa	3c2hmp[c]	h2o[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	IPPMIb	h2o[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	ISETACabc	h2o[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ISETACabc	atp[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ISETACabc	isetac[e]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ISETACabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ISETACabc	atp[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ISETACabc	isetac[e]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ISETACabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ISETACabc	atp[c]	pi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ISETACabc	isetac[e]	pi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ISETACabc	h2o[c]	isetac[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ISETACabc	atp[c]	isetac[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ISETACabc	isetac[e]	isetac[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ITDGK	atp[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ITDGK	12ditdglyc[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ITDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ITDGK	12ditdglyc[c]	adp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ITDGK	atp[c]	pai14[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	ITDGK	12ditdglyc[c]	pai14[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	IVCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	IVCOATA	ivcoa[c]	coa[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	IVCOATA	ACP[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	KDOCT2	ctp[c]	ppi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	KDOCT2	kdo[c]	ppi[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	KDOCT2	ctp[c]	ckdo[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	KDOCT2	kdo[c]	ckdo[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	KDOS	pyr[c]	kdo[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	KDOS	arab_D[c]	kdo[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	L2A6ODs	l2a6o[c]	h[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	L2A6ODs	l2a6o[c]	h2o[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	L2A6ODs	l2a6o[c]	thdp[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	LACLi	lac_L[c]	acald[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	LACLi	lac_L[c]	for[c]	1	1	1	0	1000	0
Olsenella_uli_DSM_7084	LARGNAT	oaa[c]	asp_L[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	LARGNAT	Largn[c]	asp_L[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	LARGNAT	oaa[c]	pphn[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	LARGNAT	Largn[c]	pphn[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	LCAR2	h[c]	nad[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	LCAR2	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	LCAR2	gcald[c]	nad[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	LCAR2	h[c]	12ethd[c]	1	1	1	-1000	1000	1
Olsenella_uli_DSM_7084	LCAR2	nadh[c]	12ethd[c]	1	1	1	-1000	1000	1
