Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	PYROX	pi[c]	actp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	PYROX	pyr[c]	actp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	PYROX	o2[c]	actp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	PYROX	h[c]	h2o2[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	PYROX	pi[c]	h2o2[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	PYROX	pyr[c]	h2o2[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	PYROX	o2[c]	h2o2[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RAFGH	h2o[c]	gal[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RAFGH	raffin[c]	gal[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RAFGH	h2o[c]	sucr[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RAFGH	raffin[c]	sucr[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RAFH	h2o[c]	fru[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RAFH	raffin[c]	fru[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RAFH	h2o[c]	melib[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RAFH	raffin[c]	melib[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RBFK	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RBFK	ribflv[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RBFK	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RBFK	ribflv[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RBFK	atp[c]	fmn[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RBFK	ribflv[c]	fmn[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RBK	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RBK	rib_D[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RBK	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RBK	rib_D[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RBK	atp[c]	r5p[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RBK	rib_D[c]	r5p[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RBP4E	ru5p_L[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RE1944C	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RE1944C	lipoate[c]	ppi[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RE1944C	atp[c]	CE5656[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RE1944C	lipoate[c]	CE5656[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RE3351C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RE3351C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RE3351C	h2o[c]	alltn_R[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RE3351C	C11821[c]	alltn_R[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RE3352C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RE3352C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RE3352C	h2o[c]	alltn[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RE3352C	C11821[c]	alltn[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RHCCE	rhcys[c]	dhptd[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RHCCE	rhcys[c]	hcys_L[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RIBABCte	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RIBABCte	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RIBABCte	rib_D[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RIBABCte	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RIBABCte	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RIBABCte	rib_D[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RIBABCte	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RIBABCte	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RIBABCte	rib_D[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RIBABCte	h2o[c]	rib_D[e]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RIBABCte	atp[c]	rib_D[e]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RIBABCte	rib_D[c]	rib_D[e]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RIBFLVt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RIBFLVt2r	ribflv[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RIBFLVt2r	h[e]	ribflv[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RIBFLVt2r	ribflv[e]	ribflv[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RIBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RIBabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RIBabc	rib_D[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RIBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RIBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RIBabc	rib_D[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RIBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RIBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RIBabc	rib_D[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RIBabc	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RIBabc	atp[c]	rib_D[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RIBabc	rib_D[e]	rib_D[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNDR1	adp[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNDR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNDR1	adp[c]	dadp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNDR1	trdrd[c]	dadp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNDR1	adp[c]	trdox[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNDR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNDR2	gdp[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNDR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNDR2	gdp[c]	dgdp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNDR2	trdrd[c]	dgdp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNDR2	gdp[c]	trdox[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNDR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNDR3	cdp[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNDR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNDR3	cdp[c]	dcdp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNDR3	trdrd[c]	dcdp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNDR3	cdp[c]	trdox[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNDR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNDR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNDR4	udp[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNDR4	trdrd[c]	dudp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNDR4	udp[c]	dudp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNDR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNDR4	udp[c]	trdox[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNTR1	atp[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNTR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNTR1	atp[c]	datp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNTR1	trdrd[c]	datp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNTR1	atp[c]	trdox[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNTR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNTR2	gtp[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNTR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNTR2	gtp[c]	dgtp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNTR2	trdrd[c]	dgtp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNTR2	gtp[c]	trdox[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNTR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNTR3	ctp[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNTR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNTR3	ctp[c]	dctp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNTR3	trdrd[c]	dctp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNTR3	ctp[c]	trdox[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNTR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNTR4	utp[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNTR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNTR4	utp[c]	dutp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNTR4	trdrd[c]	dutp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNTR4	utp[c]	trdox[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RNTR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RPE	ru5p_D[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	RPI	r5p[c]	ru5p_D[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SALCpts	pep[c]	salc6p[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SALCpts	salcn[e]	salc6p[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SALCpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SALCpts	salcn[e]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SBTpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SBTpts	sbt_D[e]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SBTpts	pep[c]	sbt6p[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SBTpts	sbt_D[e]	sbt6p[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SEPHCHS	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SEPHCHS	akg[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SEPHCHS	ichor[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SEPHCHS	h[c]	2s5epchc[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SEPHCHS	akg[c]	2s5epchc[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SEPHCHS	ichor[c]	2s5epchc[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SERATi	accoa[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SERATi	ser_L[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SERATi	accoa[c]	acser[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SERATi	ser_L[c]	acser[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SERt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SERt2r	ser_L[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SERt2r	h[e]	ser_L[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SERt2r	ser_L[e]	ser_L[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SGAT	stcoa[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SGAT	glyc3p[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SGAT	stcoa[c]	1odecg3p[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SGAT	glyc3p[c]	1odecg3p[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SHK3Dr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SHK3Dr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SHK3Dr	3dhsk[c]	nadp[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SHK3Dr	h[c]	skm[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SHK3Dr	nadph[c]	skm[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SHK3Dr	3dhsk[c]	skm[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SO4t2	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SO4t2	so4[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SO4t2	h[e]	so4[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SO4t2	so4[e]	so4[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SPMDabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SPMDabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SPMDabc	spmd[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SPMDabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SPMDabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SPMDabc	spmd[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SPMDabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SPMDabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SPMDabc	spmd[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SPMDabc	h2o[c]	spmd[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SPMDabc	atp[c]	spmd[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SPMDabc	spmd[e]	spmd[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SPODM	h[c]	o2[c]	2	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SPODM	o2s[c]	o2[c]	2	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SPODM	h[c]	h2o2[c]	2	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SPODM	o2s[c]	h2o2[c]	2	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SSALxr	h2o[c]	h[c]	1	2	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SSALxr	nad[c]	h[c]	1	2	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SSALxr	sucsal[c]	h[c]	1	2	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SSALxr	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SSALxr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SSALxr	sucsal[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SSALxr	h2o[c]	succ[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SSALxr	nad[c]	succ[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SSALxr	sucsal[c]	succ[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SSALyr	h2o[c]	h[c]	1	2	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SSALyr	nadp[c]	h[c]	1	2	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SSALyr	sucsal[c]	h[c]	1	2	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SSALyr	h2o[c]	nadph[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SSALyr	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SSALyr	sucsal[c]	nadph[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SSALyr	h2o[c]	succ[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SSALyr	nadp[c]	succ[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SSALyr	sucsal[c]	succ[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	STCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	STCOATA	ocdcaACP[c]	ACP[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	STCOATA	coa[c]	stcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	STYSGH	h2o[c]	gal[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	STYSGH	stys[c]	gal[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	STYSGH	h2o[c]	raffin[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	STYSGH	stys[c]	raffin[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SUCBZS	2shchc[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SUCBZS	2shchc[c]	sucbz[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SUCCt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SUCCt2r	succ[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SUCCt2r	h[e]	succ[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SUCCt2r	succ[e]	succ[c]	1	1	1	-1000	1000	1
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SUCDi	q8[c]	fum[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SUCDi	succ[c]	fum[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SUCDi	q8[c]	q8h2[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SUCDi	succ[c]	q8h2[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SUCR	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SUCR	sucr[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SUCR	h2o[c]	fru[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SUCR	sucr[c]	fru[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SUCpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SUCpts	sucr[e]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SUCpts	pep[c]	suc6p[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SUCpts	sucr[e]	suc6p[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SULFACabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_paracasei_subsp_paracasei_ATCC_25302	SULFACabc	atp[c]	h[c]	1	1	1	0	1000	0
