Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Shigella_sonnei_Ss046	GLYPHEabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYPHEabc	glyphe[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYPHEabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYPHEabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYPHEabc	glyphe[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYPHEabc	h2o[c]	glyphe[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYPHEabc	atp[c]	glyphe[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYPHEabc	glyphe[e]	glyphe[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYPROPRO1c	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	GLYPROPRO1c	glypro[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	GLYPROPRO1c	h2o[c]	pro_L[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	GLYPROPRO1c	glypro[c]	pro_L[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	GLYPROabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYPROabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYPROabc	glypro[e]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYPROabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYPROabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYPROabc	glypro[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYPROabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYPROabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYPROabc	glypro[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYPROabc	h2o[c]	glypro[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYPROabc	atp[c]	glypro[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYPROabc	glypro[e]	glypro[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYTYR1c	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	GLYTYR1c	glytyr[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	GLYTYR1c	h2o[c]	tyr_L[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	GLYTYR1c	glytyr[c]	tyr_L[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	GLYTYRabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYTYRabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYTYRabc	glytyr[e]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYTYRabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYTYRabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYTYRabc	glytyr[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYTYRabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYTYRabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYTYRabc	glytyr[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYTYRabc	h2o[c]	glytyr[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYTYRabc	atp[c]	glytyr[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYTYRabc	glytyr[e]	glytyr[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GLYt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	GLYt2r	gly[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	GLYt2r	h[e]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	GLYt2r	gly[e]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	GMAND	gdpmann[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GMAND	gdpmann[c]	gdpddman[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GMHEPAT	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GMHEPAT	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GMHEPAT	gmhep1p[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GMHEPAT	h[c]	adphep_DD[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GMHEPAT	atp[c]	adphep_DD[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GMHEPAT	gmhep1p[c]	adphep_DD[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GMHEPK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GMHEPK	gmhep7p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GMHEPK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GMHEPK	gmhep7p[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GMHEPK	atp[c]	gmhep17bp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GMHEPK	gmhep7p[c]	gmhep17bp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GMHEPPA	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GMHEPPA	gmhep17bp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GMHEPPA	h2o[c]	gmhep1p[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GMHEPPA	gmhep17bp[c]	gmhep1p[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GMPR	h[c]	nh4[c]	2	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GMPR	nadph[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GMPR	gmp[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GMPR	h[c]	nadp[c]	2	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GMPR	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GMPR	gmp[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GMPR	h[c]	imp[c]	2	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GMPR	nadph[c]	imp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GMPR	gmp[c]	imp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GND	nadp[c]	nadph[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GND	6pgc[c]	nadph[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GND	nadp[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GND	6pgc[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GND	nadp[c]	ru5p_D[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GND	6pgc[c]	ru5p_D[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GND2	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GND2	6pgc[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GND2	nad[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GND2	6pgc[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GND2	nad[c]	ru5p_D[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GND2	6pgc[c]	ru5p_D[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GNK	glcn[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GNK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GNK	glcn[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GNK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GNK	glcn[c]	6pgc[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GNK	atp[c]	6pgc[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GNNUC	h2o[c]	rib_D[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GNNUC	gsn[c]	rib_D[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GNNUC	h2o[c]	gua[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GNNUC	gsn[c]	gua[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GPDDA1	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GPDDA1	g3pc[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GPDDA1	h2o[c]	chol[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GPDDA1	g3pc[c]	chol[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GPDDA1	h2o[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GPDDA1	g3pc[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GPDDA2	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GPDDA2	g3pe[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GPDDA2	h2o[c]	etha[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GPDDA2	g3pe[c]	etha[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GPDDA2	h2o[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GPDDA2	g3pe[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GPDDA4	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GPDDA4	g3pg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GPDDA4	h2o[c]	glyc[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GPDDA4	g3pg[c]	glyc[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GPDDA4	h2o[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GPDDA4	g3pg[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GRTT	ipdp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GRTT	grdp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GRTT	ipdp[c]	frdp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GRTT	grdp[c]	frdp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GSNK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GSNK	gsn[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GSNK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GSNK	gsn[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GSNK	atp[c]	gmp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GSNK	gsn[c]	gmp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GSNt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	GSNt2r	gsn[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	GSNt2r	h[e]	gsn[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	GSNt2r	gsn[e]	gsn[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	GSPMDA	h2o[c]	gthrd[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GSPMDA	gtspmd[c]	gthrd[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GSPMDA	h2o[c]	spmd[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GSPMDA	gtspmd[c]	spmd[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GSPMDS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GSPMDS	gthrd[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GSPMDS	spmd[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GSPMDS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GSPMDS	gthrd[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GSPMDS	spmd[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GSPMDS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GSPMDS	gthrd[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GSPMDS	spmd[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GSPMDS	atp[c]	gtspmd[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GSPMDS	gthrd[c]	gtspmd[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GSPMDS	spmd[c]	gtspmd[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTHP	h2o2[c]	h2o[c]	1	2	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTHP	gthrd[c]	h2o[c]	2	2	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTHP	h2o2[c]	gthox[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTHP	gthrd[c]	gthox[c]	2	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTHRD	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	GTHRD	gthrd[c]	h[c]	2	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	GTHRD	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	GTHRD	gthrd[c]	nadph[c]	2	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	GTHRD	nadp[c]	gthox[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	GTHRD	gthrd[c]	gthox[c]	2	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	GTHRDt2	gthrd[e]	gthrd[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTHS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTHS	gly[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTHS	glucys[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTHS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTHS	gly[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTHS	glucys[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTHS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTHS	gly[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTHS	glucys[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTHS	atp[c]	gthrd[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTHS	gly[c]	gthrd[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTHS	glucys[c]	gthrd[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTPCI	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTPCI	gtp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTPCI	h2o[c]	ahdt[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTPCI	gtp[c]	ahdt[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTPCI	h2o[c]	for[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTPCI	gtp[c]	for[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTPCII	h2o[c]	h[c]	3	2	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTPCII	gtp[c]	h[c]	1	2	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTPCII	h2o[c]	ppi[c]	3	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTPCII	gtp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTPCII	h2o[c]	for[c]	3	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTPCII	gtp[c]	for[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTPCII	h2o[c]	25dhpp[c]	3	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTPCII	gtp[c]	25dhpp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTPDPDP	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTPDPDP	gdptp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTPDPDP	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTPDPDP	gdptp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTPDPDP	h2o[c]	ppgpp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTPDPDP	gdptp[c]	ppgpp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTPDPK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTPDPK	gtp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTPDPK	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTPDPK	gtp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTPDPK	atp[c]	gdptp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GTPDPK	gtp[c]	gdptp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GUAD	h2o[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GUAD	h[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GUAD	gua[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GUAD	h2o[c]	xan[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GUAD	h[c]	xan[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GUAD	gua[c]	xan[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GUAPRT	prpp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GUAPRT	gua[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GUAPRT	prpp[c]	gmp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GUAPRT	gua[c]	gmp[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GUAt2	h[e]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GUAt2	gua[e]	h[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GUAt2	h[e]	gua[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GUAt2	gua[e]	gua[c]	1	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	GUI1	glcur[c]	fruur[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	GUI2	galur[c]	tagur[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	H2CO3D	h2o[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	H2CO3D	co2[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	H2CO3D	h2o[c]	hco3[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	H2CO3D	co2[c]	hco3[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	H2Ot	h2o[e]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	H2St	h2s[e]	h2s[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD1	h[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD1	nadh[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD1	aacoa[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD1	h[c]	3hbcoa[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD1	nadh[c]	3hbcoa[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD1	aacoa[c]	3hbcoa[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD2	h[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD2	nadh[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD2	3ohcoa[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD2	h[c]	3hhcoa[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD2	nadh[c]	3hhcoa[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD2	3ohcoa[c]	3hhcoa[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD3	h[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD3	nadh[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD3	3oocoa[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD3	h[c]	3hocoa[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD3	nadh[c]	3hocoa[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD3	3oocoa[c]	3hocoa[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD4	h[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD4	nadh[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD4	3odcoa[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD4	h[c]	3hdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD4	nadh[c]	3hdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD4	3odcoa[c]	3hdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD5	h[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD5	nadh[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD5	3oddcoa[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD5	h[c]	3hddcoa[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD5	nadh[c]	3hddcoa[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD5	3oddcoa[c]	3hddcoa[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD6	h[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD6	nadh[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD6	3otdcoa[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD6	h[c]	3htdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD6	nadh[c]	3htdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD6	3otdcoa[c]	3htdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD7	h[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD7	nadh[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD7	3ohdcoa[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD7	h[c]	3hhdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD7	nadh[c]	3hhdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Shigella_sonnei_Ss046	HACD7	3ohdcoa[c]	3hhdcoa[c]	1	1	0.142857142857143	-1000	1000	1
