Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eubacterium_sulci_ATCC_35585	XYLTD_Dr	nad[c]	h[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	XYLTD_Dr	xylt[c]	h[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	XYLTD_Dr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	XYLTD_Dr	xylt[c]	nadh[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	XYLTD_Dr	nad[c]	xylu_D[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	XYLTD_Dr	xylt[c]	xylu_D[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	YUMPS	r5p[c]	h2o[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	YUMPS	ura[c]	h2o[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	YUMPS	r5p[c]	psd5p[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	YUMPS	ura[c]	psd5p[c]	1	1	1	-1000	1000	1
Eubacterium_sulci_ATCC_35585	ZNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	ZNabc	atp[c]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	ZNabc	zn2[e]	h[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	ZNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	ZNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	ZNabc	zn2[e]	adp[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	ZNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	ZNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	ZNabc	zn2[e]	pi[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	ZNabc	h2o[c]	zn2[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	ZNabc	atp[c]	zn2[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	ZNabc	zn2[e]	zn2[c]	1	1	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	h[c]	h2o[c]	41.257	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	glu_L[c]	h2o[c]	0.26101	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	atp[c]	h2o[c]	41.2914	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	2dmmq8[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	nad[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	ACP[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	coa[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	nadp[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	gly[c]	h2o[c]	0.40933	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	gtp[c]	h2o[c]	0.042403	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	gln_L[c]	h2o[c]	0.26101	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	adocbl[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	asp_L[c]	h2o[c]	0.14833	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	ala_L[c]	h2o[c]	0.26756	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	10fthf[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	thf[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	his_L[c]	h2o[c]	0.081948	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	leu_L[c]	h2o[c]	0.34746	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	thr_L[c]	h2o[c]	0.18684	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	cys_L[c]	h2o[c]	0.056954	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	arg_L[c]	h2o[c]	0.1934	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	phe_L[c]	h2o[c]	0.17619	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	asn_L[c]	h2o[c]	0.14833	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	ca2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	pg180[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	clpn180[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	pgai17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	clpnai17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	pgi17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	clpni17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	ctp[c]	h2o[c]	0.026124	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	amet[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	utp[c]	h2o[c]	0.028225	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	ser_L[c]	h2o[c]	0.21675	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	q8[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	cobalt2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	cu2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	lys_L[c]	h2o[c]	0.3237	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	dctp[c]	h2o[c]	0.010718	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	mqn8[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	fe2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	fe3[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	ribflv[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	fad[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	gthrd[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	datp[c]	h2o[c]	0.016159	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	met_L[c]	h2o[c]	0.1135	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	pro_L[c]	h2o[c]	0.16103	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	tyr_L[c]	h2o[c]	0.11104	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	pheme[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	ile_L[c]	h2o[c]	0.27043	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	k[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	5mthf[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	mg2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	mn2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	dttp[c]	h2o[c]	0.016159	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	dgtp[c]	h2o[c]	0.010718	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	ptrc[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	udcpdp[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	PGP[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	pe180[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	peai17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	pei17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	pydx5p[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	sheme[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	so4[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	spmd[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	sttca1[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	ai17tca1[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	i17tca1[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	sttcaglc[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	ai17tcaglc[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	i17tcaglc[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	sttcaala_D[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	ai17tcaala_D[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	i17tcaala_D[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	tcam[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	sttcaacgam[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	ai17tcaacgam[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	i17tcaacgam[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	glyc45tcaala_D[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	glyc45tcaglc[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	glyc45tca[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	thmpp[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	trp_L[c]	h2o[c]	0.054496	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	val_L[c]	h2o[c]	0.30772	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	zn2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	dnarep[c]	h2o[c]	1	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	proteinsynth[c]	h2o[c]	1	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	cl[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	rnatrans[c]	h2o[c]	1	45.354	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	h[c]	adp[c]	41.257	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	glu_L[c]	adp[c]	0.26101	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	atp[c]	adp[c]	41.2914	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	2dmmq8[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	nad[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	ACP[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	coa[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	nadp[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	gly[c]	adp[c]	0.40933	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	gtp[c]	adp[c]	0.042403	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	gln_L[c]	adp[c]	0.26101	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	adocbl[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	asp_L[c]	adp[c]	0.14833	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	ala_L[c]	adp[c]	0.26756	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	10fthf[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	thf[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	his_L[c]	adp[c]	0.081948	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	leu_L[c]	adp[c]	0.34746	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	thr_L[c]	adp[c]	0.18684	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	cys_L[c]	adp[c]	0.056954	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	arg_L[c]	adp[c]	0.1934	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	phe_L[c]	adp[c]	0.17619	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	asn_L[c]	adp[c]	0.14833	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	ca2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	pg180[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	clpn180[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	pgai17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	clpnai17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	pgi17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	clpni17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	ctp[c]	adp[c]	0.026124	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	amet[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	utp[c]	adp[c]	0.028225	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	ser_L[c]	adp[c]	0.21675	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	q8[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	cobalt2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	cu2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	lys_L[c]	adp[c]	0.3237	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	dctp[c]	adp[c]	0.010718	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	mqn8[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	fe2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	fe3[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	ribflv[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	fad[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	gthrd[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	datp[c]	adp[c]	0.016159	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	met_L[c]	adp[c]	0.1135	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	pro_L[c]	adp[c]	0.16103	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	tyr_L[c]	adp[c]	0.11104	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	pheme[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	ile_L[c]	adp[c]	0.27043	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	k[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	5mthf[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	mg2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	mn2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	dttp[c]	adp[c]	0.016159	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	dgtp[c]	adp[c]	0.010718	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	ptrc[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	udcpdp[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	PGP[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	pe180[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	peai17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	pei17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	pydx5p[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	sheme[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	so4[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	spmd[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	sttca1[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	ai17tca1[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	i17tca1[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	sttcaglc[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	ai17tcaglc[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	i17tcaglc[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	sttcaala_D[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	ai17tcaala_D[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	i17tcaala_D[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	tcam[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	sttcaacgam[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	ai17tcaacgam[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	i17tcaacgam[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	glyc45tcaala_D[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	glyc45tcaglc[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	glyc45tca[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	thmpp[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	trp_L[c]	adp[c]	0.054496	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	val_L[c]	adp[c]	0.30772	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	zn2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	dnarep[c]	adp[c]	1	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	proteinsynth[c]	adp[c]	1	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	cl[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	rnatrans[c]	adp[c]	1	41.257	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	h[c]	pi[c]	41.257	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	glu_L[c]	pi[c]	0.26101	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	atp[c]	pi[c]	41.2914	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	2dmmq8[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	nad[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	ACP[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	coa[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	nadp[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	gly[c]	pi[c]	0.40933	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	gtp[c]	pi[c]	0.042403	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	gln_L[c]	pi[c]	0.26101	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	adocbl[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	asp_L[c]	pi[c]	0.14833	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	ala_L[c]	pi[c]	0.26756	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	10fthf[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	thf[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	his_L[c]	pi[c]	0.081948	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	leu_L[c]	pi[c]	0.34746	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	thr_L[c]	pi[c]	0.18684	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	cys_L[c]	pi[c]	0.056954	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	arg_L[c]	pi[c]	0.1934	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	phe_L[c]	pi[c]	0.17619	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	asn_L[c]	pi[c]	0.14833	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	ca2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	pg180[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	clpn180[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	pgai17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	clpnai17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	pgi17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	clpni17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	ctp[c]	pi[c]	0.026124	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	amet[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	utp[c]	pi[c]	0.028225	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	ser_L[c]	pi[c]	0.21675	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	q8[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	cobalt2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	cu2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	lys_L[c]	pi[c]	0.3237	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	dctp[c]	pi[c]	0.010718	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	mqn8[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	fe2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Eubacterium_sulci_ATCC_35585	biomass129	fe3[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
