Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_sp_SS2_1	SHSL2	h2s[c]	hcys_L[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	SHSL2	suchms[c]	hcys_L[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	SHSL2	h2s[c]	succ[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	SHSL2	suchms[c]	succ[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	SHSL4r	h2o[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SHSL4r	suchms[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SHSL4r	h2o[c]	2obut[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SHSL4r	suchms[c]	2obut[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SHSL4r	h2o[c]	nh4[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SHSL4r	suchms[c]	nh4[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SHSL4r	h2o[c]	succ[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SHSL4r	suchms[c]	succ[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SNCOAT	succoa[c]	succ[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SNCOAT	np2msucc[c]	succ[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SNCOAT	succoa[c]	np2msucccoa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SNCOAT	np2msucc[c]	np2msucccoa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SO4t2	h[e]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SO4t2	so4[e]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SO4t2	h[e]	so4[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SO4t2	so4[e]	so4[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SPMDabc	h2o[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	SPMDabc	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	SPMDabc	spmd[e]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	SPMDabc	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	SPMDabc	atp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	SPMDabc	spmd[e]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	SPMDabc	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	SPMDabc	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	SPMDabc	spmd[e]	adp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	SPMDabc	h2o[c]	spmd[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	SPMDabc	atp[c]	spmd[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	SPMDabc	spmd[e]	spmd[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	SPTc	pyr[c]	ala_L[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SPTc	ser_L[c]	ala_L[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SPTc	pyr[c]	hpyr[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SPTc	ser_L[c]	hpyr[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SRBL1PR	nadph[c]	nadp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SRBL1PR	srbL1p[c]	nadp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SRBL1PR	nadph[c]	sbt6p[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SRBL1PR	srbL1p[c]	sbt6p[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	STCOATA	coa[c]	ACP[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	STCOATA	ocdcaACP[c]	ACP[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	STCOATA	coa[c]	stcoa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SUCCt2r	h[e]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SUCCt2r	succ[e]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SUCCt2r	h[e]	succ[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SUCCt2r	succ[e]	succ[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SUCD1	fad[c]	fum[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SUCD1	succ[c]	fum[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SUCD1	fad[c]	fadh2[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SUCD1	succ[c]	fadh2[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SUCD4	fadh2[c]	fad[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SUCD4	q8[c]	fad[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SUCD4	fadh2[c]	q8h2[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SUCD4	q8[c]	q8h2[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	SUCDi	succ[c]	fum[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	SUCDi	q8[c]	fum[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	SUCDi	succ[c]	q8h2[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	SUCDi	q8[c]	q8h2[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	SUCDimq	succ[c]	fum[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	SUCDimq	mqn8[c]	fum[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	SUCDimq	succ[c]	mql8[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	SUCDimq	mqn8[c]	mql8[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	SUCpts	pep[c]	pyr[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	SUCpts	sucr[e]	pyr[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	SUCpts	pep[c]	suc6p[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	SUCpts	sucr[e]	suc6p[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TALA	g3p[c]	f6p[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TALA	s7p[c]	f6p[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TALA	g3p[c]	e4p[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TALA	s7p[c]	e4p[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TARTD	tartr_L[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TARTD	tartr_L[c]	oaa[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TCDCHOLBHSe	h2o[e]	h[e]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TCDCHOLBHSe	tdchola[e]	h[e]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TCDCHOLBHSe	h2o[e]	C02528[e]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TCDCHOLBHSe	tdchola[e]	C02528[e]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TCDCHOLBHSe	h2o[e]	taur[e]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TCDCHOLBHSe	tdchola[e]	taur[e]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TCHOLBHSe	h2o[e]	h[e]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TCHOLBHSe	tchola[e]	h[e]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TCHOLBHSe	h2o[e]	cholate[e]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TCHOLBHSe	tchola[e]	cholate[e]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TCHOLBHSe	h2o[e]	taur[e]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TCHOLBHSe	tchola[e]	taur[e]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TDCOATA	coa[c]	ACP[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TDCOATA	myrsACP[c]	ACP[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TDCOATA	coa[c]	tdcoa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TDG3PACT	tdcoa[c]	coa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TDG3PACT	glyc3p[c]	coa[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TDPDRRr	h[c]	nadp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TDPDRRr	nadph[c]	nadp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TDPDRRr	h[c]	dtdprmn[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TDPGDH	dtdpglu[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TECA1S140	cdpglyc[c]	h[c]	24	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1S140	diglcpg140[c]	h[c]	1	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1S140	cdpglyc[c]	cmp[c]	24	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1S140	diglcpg140[c]	cmp[c]	1	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1S140	cdpglyc[c]	myrstca1[c]	24	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1S140	diglcpg140[c]	myrstca1[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1S160	cdpglyc[c]	h[c]	24	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1S160	diglcpg160[c]	h[c]	1	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1S160	cdpglyc[c]	cmp[c]	24	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1S160	diglcpg160[c]	cmp[c]	1	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1S160	cdpglyc[c]	palmtca1[c]	24	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1S160	diglcpg160[c]	palmtca1[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1S180	cdpglyc[c]	h[c]	24	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1S180	diglcpg180[c]	h[c]	1	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1S180	cdpglyc[c]	cmp[c]	24	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1S180	diglcpg180[c]	cmp[c]	1	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1S180	cdpglyc[c]	sttca1[c]	24	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1S180	diglcpg180[c]	sttca1[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SAI15	cdpglyc[c]	h[c]	24	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SAI15	diglcpgai15[c]	h[c]	1	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SAI15	cdpglyc[c]	cmp[c]	24	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SAI15	diglcpgai15[c]	cmp[c]	1	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SAI15	cdpglyc[c]	ai15tca1[c]	24	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SAI15	diglcpgai15[c]	ai15tca1[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SAI17	cdpglyc[c]	h[c]	24	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SAI17	diglcpgai17[c]	h[c]	1	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SAI17	cdpglyc[c]	cmp[c]	24	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SAI17	diglcpgai17[c]	cmp[c]	1	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SAI17	cdpglyc[c]	ai17tca1[c]	24	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SAI17	diglcpgai17[c]	ai17tca1[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SI14	cdpglyc[c]	h[c]	24	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SI14	diglcpgi14[c]	h[c]	1	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SI14	cdpglyc[c]	cmp[c]	24	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SI14	diglcpgi14[c]	cmp[c]	1	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SI14	cdpglyc[c]	i14tca1[c]	24	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SI14	diglcpgi14[c]	i14tca1[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SI15	cdpglyc[c]	h[c]	24	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SI15	diglcpgi15[c]	h[c]	1	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SI15	cdpglyc[c]	cmp[c]	24	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SI15	diglcpgi15[c]	cmp[c]	1	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SI15	cdpglyc[c]	i15tca1[c]	24	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SI15	diglcpgi15[c]	i15tca1[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SI16	cdpglyc[c]	h[c]	24	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SI16	diglcpgi16[c]	h[c]	1	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SI16	cdpglyc[c]	cmp[c]	24	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SI16	diglcpgi16[c]	cmp[c]	1	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SI16	cdpglyc[c]	i16tca1[c]	24	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SI16	diglcpgi16[c]	i16tca1[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SI17	cdpglyc[c]	h[c]	24	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SI17	diglcpgi17[c]	h[c]	1	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SI17	cdpglyc[c]	cmp[c]	24	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SI17	diglcpgi17[c]	cmp[c]	1	24	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SI17	cdpglyc[c]	i17tca1[c]	24	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA1SI17	diglcpgi17[c]	i17tca1[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA4S	h2o[c]	udp[c]	1	30	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA4S	udpg[c]	udp[c]	30	30	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA4S	udpacgal[c]	udp[c]	30	30	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA4S	h2o[c]	ump[c]	1	30	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA4S	udpg[c]	ump[c]	30	30	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA4S	udpacgal[c]	ump[c]	30	30	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA4S	h2o[c]	tcam[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA4S	udpg[c]	tcam[c]	30	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECA4S	udpacgal[c]	tcam[c]	30	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECAAE	PGPm1[c]	udcpp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECAGE	PGPm1[c]	udcpp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECAUE	prl45tca[c]	udcpp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECAUE	PGPm1[c]	udcpp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TGBPA	tagdp_D[c]	dhap[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TGBPA	tagdp_D[c]	g3p[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	THIORDXi	trdrd[c]	h2o[c]	1	2	0.125	0	1000	0
Clostridium_sp_SS2_1	THIORDXi	h2o2[c]	h2o[c]	1	2	0.125	0	1000	0
Clostridium_sp_SS2_1	THIORDXi	trdrd[c]	trdox[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THIORDXi	h2o2[c]	trdox[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THRAr	thr_L[c]	gly[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	THRAr	thr_L[c]	acald[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	THRD_L	thr_L[c]	2obut[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THRD_L	thr_L[c]	nh4[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THRPD	h[c]	co2[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THRPD	thrp[c]	co2[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THRPD	h[c]	applp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THRPD	thrp[c]	applp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THRS	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THRS	phom[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THRS	h2o[c]	thr_L[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THRS	phom[c]	thr_L[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THRt2r	h[e]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	THRt2r	thr_L[e]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	THRt2r	h[e]	thr_L[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	THRt2r	thr_L[e]	thr_L[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	THZPSN	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	cys_L[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	dxyl5p[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	tyr_L[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	atp[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	cys_L[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	dxyl5p[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	tyr_L[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	atp[c]	co2[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	cys_L[c]	co2[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	dxyl5p[c]	co2[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	tyr_L[c]	co2[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	atp[c]	amp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	cys_L[c]	amp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	dxyl5p[c]	amp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	tyr_L[c]	amp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	atp[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	cys_L[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	tyr_L[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	atp[c]	ala_L[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	cys_L[c]	ala_L[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	atp[c]	4hba[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	cys_L[c]	4hba[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	tyr_L[c]	4hba[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	atp[c]	4mpetz[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TKT1	r5p[c]	g3p[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TKT1	xu5p_D[c]	g3p[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TKT1	r5p[c]	s7p[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TKT1	xu5p_D[c]	s7p[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TKT2	e4p[c]	f6p[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TKT2	xu5p_D[c]	f6p[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TKT2	e4p[c]	g3p[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TKT2	xu5p_D[c]	g3p[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TMDPK	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TMDPK	thm[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TMDPK	atp[c]	amp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TMDPK	thm[c]	amp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TMDPK	atp[c]	thmpp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TMDPK	thm[c]	thmpp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TMDS	dump[c]	dhf[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TMDS	mlthf[c]	dhf[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TMDS	dump[c]	dtmp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TMDS	mlthf[c]	dtmp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TMPPP	h[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TMPPP	4mpetz[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TMPPP	2mahmp[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TMPPP	h[c]	thmmp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TMPPP	4mpetz[c]	thmmp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TMPPP	2mahmp[c]	thmmp[c]	1	1	0.125	0	1000	0
Clostridium_sp_SS2_1	TPI	dhap[c]	g3p[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TRDRr	h[c]	nadp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TRDRr	nadph[c]	nadp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TRDRr	trdox[c]	nadp[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TRDRr	h[c]	trdrd[c]	1	1	0.125	-1000	1000	1
Clostridium_sp_SS2_1	TRDRr	nadph[c]	trdrd[c]	1	1	0.125	-1000	1000	1
