Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Tropheryma_whipplei_str_Twist	biomass190	glu_L[c]	cbi[c]	0.26101	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	atp[c]	cbi[c]	41.2914	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	2dmmq8[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ACP[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	coa[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	nad[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	amet[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	gtp[c]	cbi[c]	0.042403	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	thmpp[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	gln_L[c]	cbi[c]	0.26101	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	dttp[c]	cbi[c]	0.014423	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ctp[c]	cbi[c]	0.026124	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	datp[c]	cbi[c]	0.014423	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	dctp[c]	cbi[c]	0.012451	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	dgtp[c]	cbi[c]	0.012451	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	adocbl[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	asp_L[c]	cbi[c]	0.14833	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	10fthf[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	thf[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ala_L[c]	cbi[c]	0.26756	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	gly[c]	cbi[c]	0.40933	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	his_L[c]	cbi[c]	0.081948	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	leu_L[c]	cbi[c]	0.34746	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	thr_L[c]	cbi[c]	0.18684	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	cys_L[c]	cbi[c]	0.056954	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	arg_L[c]	cbi[c]	0.1934	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	asn_L[c]	cbi[c]	0.14833	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	q8[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	k[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ca2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	pg180[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	clpn180[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	pgai17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	clpnai17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	pgi17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	clpni17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	cobalt2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	utp[c]	cbi[c]	0.028225	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	mqn8[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ser_L[c]	cbi[c]	0.21675	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	cu2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	fe2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	pheme[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	fe3[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ribflv[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	fad[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	gthrd[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	met_L[c]	cbi[c]	0.1135	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	phe_L[c]	cbi[c]	0.17619	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	pro_L[c]	cbi[c]	0.16103	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	tyr_L[c]	cbi[c]	0.11104	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ile_L[c]	cbi[c]	0.27043	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	lys_L[c]	cbi[c]	0.3237	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	5mthf[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	mg2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	mn2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	udcpdp[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	PGP[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	pydx5p[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	pe180[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	peai17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	pei17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ptrc[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	sheme[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	so4[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	spmd[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	sttca1[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ai17tca1[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	i17tca1[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	sttcaglc[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ai17tcaglc[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	i17tcaglc[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	sttcaala_D[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ai17tcaala_D[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	i17tcaala_D[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	tcam[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	sttcaacgam[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ai17tcaacgam[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	i17tcaacgam[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	glyc45tcaala_D[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	glyc45tcaglc[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	glyc45tca[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	trp_L[c]	cbi[c]	0.054496	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	val_L[c]	cbi[c]	0.30772	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	zn2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	dnarep[c]	cbi[c]	1	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	proteinsynth[c]	cbi[c]	1	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	cl[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	rnatrans[c]	cbi[c]	1	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	h[c]	biomass[c]	41.257	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	nadp[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	glu_L[c]	biomass[c]	0.26101	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	atp[c]	biomass[c]	41.2914	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	2dmmq8[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ACP[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	coa[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	nad[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	amet[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	gtp[c]	biomass[c]	0.042403	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	thmpp[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	gln_L[c]	biomass[c]	0.26101	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	dttp[c]	biomass[c]	0.014423	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ctp[c]	biomass[c]	0.026124	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	datp[c]	biomass[c]	0.014423	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	dctp[c]	biomass[c]	0.012451	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	dgtp[c]	biomass[c]	0.012451	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	adocbl[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	asp_L[c]	biomass[c]	0.14833	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	10fthf[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	thf[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ala_L[c]	biomass[c]	0.26756	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	gly[c]	biomass[c]	0.40933	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	his_L[c]	biomass[c]	0.081948	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	leu_L[c]	biomass[c]	0.34746	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	thr_L[c]	biomass[c]	0.18684	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	cys_L[c]	biomass[c]	0.056954	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	arg_L[c]	biomass[c]	0.1934	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	asn_L[c]	biomass[c]	0.14833	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	q8[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	k[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ca2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	pg180[c]	biomass[c]	0.0085871	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	clpn180[c]	biomass[c]	0.0085871	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	pgai17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	clpnai17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	pgi17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	clpni17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	cobalt2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	utp[c]	biomass[c]	0.028225	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	mqn8[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ser_L[c]	biomass[c]	0.21675	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	cu2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	fe2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	pheme[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	fe3[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ribflv[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	fad[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	gthrd[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	met_L[c]	biomass[c]	0.1135	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	phe_L[c]	biomass[c]	0.17619	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	pro_L[c]	biomass[c]	0.16103	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	tyr_L[c]	biomass[c]	0.11104	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ile_L[c]	biomass[c]	0.27043	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	lys_L[c]	biomass[c]	0.3237	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	5mthf[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	mg2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	mn2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	udcpdp[c]	biomass[c]	0.0018061	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	PGP[c]	biomass[c]	0.0018061	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	pydx5p[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	pe180[c]	biomass[c]	0.0085871	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	peai17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	pei17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ptrc[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	sheme[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	so4[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	spmd[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	sttca1[c]	biomass[c]	0.0018061	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ai17tca1[c]	biomass[c]	0.0018061	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	i17tca1[c]	biomass[c]	0.0018061	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	sttcaglc[c]	biomass[c]	0.0018061	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ai17tcaglc[c]	biomass[c]	0.0018061	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	i17tcaglc[c]	biomass[c]	0.0018061	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	sttcaala_D[c]	biomass[c]	0.0018061	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ai17tcaala_D[c]	biomass[c]	0.0018061	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	i17tcaala_D[c]	biomass[c]	0.0018061	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	tcam[c]	biomass[c]	0.0018061	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	sttcaacgam[c]	biomass[c]	0.0018061	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ai17tcaacgam[c]	biomass[c]	0.0018061	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	i17tcaacgam[c]	biomass[c]	0.0018061	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	glyc45tcaala_D[c]	biomass[c]	0.0018061	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	glyc45tcaglc[c]	biomass[c]	0.0018061	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	glyc45tca[c]	biomass[c]	0.0018061	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	trp_L[c]	biomass[c]	0.054496	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	val_L[c]	biomass[c]	0.30772	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	zn2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	dnarep[c]	biomass[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	proteinsynth[c]	biomass[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	cl[c]	biomass[c]	0.0079397	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	rnatrans[c]	biomass[c]	1	1	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	h[c]	dmbzid[c]	41.257	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	nadp[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	glu_L[c]	dmbzid[c]	0.26101	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	atp[c]	dmbzid[c]	41.2914	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	2dmmq8[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ACP[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	coa[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	nad[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	amet[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	gtp[c]	dmbzid[c]	0.042403	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	thmpp[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	gln_L[c]	dmbzid[c]	0.26101	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	dttp[c]	dmbzid[c]	0.014423	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ctp[c]	dmbzid[c]	0.026124	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	datp[c]	dmbzid[c]	0.014423	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	dctp[c]	dmbzid[c]	0.012451	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	dgtp[c]	dmbzid[c]	0.012451	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	adocbl[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	asp_L[c]	dmbzid[c]	0.14833	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	10fthf[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	thf[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ala_L[c]	dmbzid[c]	0.26756	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	gly[c]	dmbzid[c]	0.40933	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	his_L[c]	dmbzid[c]	0.081948	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	leu_L[c]	dmbzid[c]	0.34746	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	thr_L[c]	dmbzid[c]	0.18684	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	cys_L[c]	dmbzid[c]	0.056954	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	arg_L[c]	dmbzid[c]	0.1934	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	asn_L[c]	dmbzid[c]	0.14833	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	q8[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	k[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ca2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	pg180[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	clpn180[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	pgai17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	clpnai17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	pgi17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	clpni17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	cobalt2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	utp[c]	dmbzid[c]	0.028225	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	mqn8[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ser_L[c]	dmbzid[c]	0.21675	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	cu2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	fe2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	pheme[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	fe3[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ribflv[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	fad[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	gthrd[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	met_L[c]	dmbzid[c]	0.1135	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	phe_L[c]	dmbzid[c]	0.17619	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	pro_L[c]	dmbzid[c]	0.16103	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	tyr_L[c]	dmbzid[c]	0.11104	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	ile_L[c]	dmbzid[c]	0.27043	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	lys_L[c]	dmbzid[c]	0.3237	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	5mthf[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	mg2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	mn2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	udcpdp[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	PGP[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	pydx5p[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Tropheryma_whipplei_str_Twist	biomass190	pe180[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
