Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_mongoliense_DSM_21395	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TRDRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TRDRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TRDRr	trdox[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TRDRr	h[c]	trdrd[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TRDRr	nadph[c]	trdrd[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TRDRr	trdox[c]	trdrd[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TRE6PS	g6p[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TRE6PS	udpg[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TRE6PS	g6p[c]	udp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TRE6PS	udpg[c]	udp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TRE6PS	g6p[c]	tre6p[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TRE6PS	udpg[c]	tre6p[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TREpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TREpts	tre[e]	pyr[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TREpts	pep[c]	tre6p[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TREpts	tre[e]	tre6p[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TRIOK	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TRIOK	glyald[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TRIOK	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TRIOK	glyald[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TRIOK	atp[c]	g3p[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TRIOK	glyald[c]	g3p[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TRPS1	ser_L[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TRPS1	3ig3p[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TRPS1	ser_L[c]	g3p[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TRPS1	3ig3p[c]	g3p[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TRPS1	ser_L[c]	trp_L[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TRPS1	3ig3p[c]	trp_L[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TRPS2r	ser_L[c]	h2o[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TRPS2r	indole[c]	h2o[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TRPS2r	ser_L[c]	trp_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TRPS2r	indole[c]	trp_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TRPS3r	3ig3p[c]	g3p[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TRPS3r	3ig3p[c]	indole[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TRPt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TRPt2r	trp_L[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TRPt2r	h[e]	trp_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TRPt2r	trp_L[e]	trp_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TRYPTAt2	h[c]	h[e]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TRYPTAt2	trypta[c]	h[e]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TRYPTAt2	h[c]	trypta[e]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TRYPTAt2	trypta[c]	trypta[e]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TTDCAt2	h[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TTDCAt2	ttdca[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TTDCAt2	h[e]	ttdca[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TTDCAt2	ttdca[e]	ttdca[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TYMt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TYMt2r	tym[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TYMt2r	h[e]	tym[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TYMt2r	tym[e]	tym[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TYRCBOX	h[c]	co2[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TYRCBOX	tyr_L[c]	co2[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TYRCBOX	h[c]	tym[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TYRCBOX	tyr_L[c]	tym[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	TYRTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TYRTA	tyr_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TYRTA	akg[c]	34hpp[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TYRTA	tyr_L[c]	34hpp[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TYRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TYRt2r	tyr_L[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TYRt2r	h[e]	tyr_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	U23GAAT	3hmrsACP[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	U23GAAT	u3hga[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	U23GAAT	3hmrsACP[c]	ACP[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	U23GAAT	u3hga[c]	ACP[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	U23GAAT	3hmrsACP[c]	u23ga[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	U23GAAT	u3hga[c]	u23ga[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAAGDS	26dap_M[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAAGDS	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAAGDS	uamag[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAAGDS	26dap_M[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAAGDS	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAAGDS	uamag[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAAGDS	26dap_M[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAAGDS	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAAGDS	uamag[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAAGDS	26dap_M[c]	ugmd[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAAGDS	atp[c]	ugmd[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAAGDS	uamag[c]	ugmd[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAG2E	uacgam[c]	uacmam[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	UAG2EMA	h2o[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	UAG2EMA	uacgam[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	UAG2EMA	h2o[c]	acmana[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	UAG2EMA	uacgam[c]	acmana[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	UAG2EMA	h2o[c]	udp[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	UAG2EMA	uacgam[c]	udp[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	UAG4E	uacgam[c]	udpacgal[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	UAGAAT	3hmrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	UAGAAT	uacgam[c]	ACP[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	UAGAAT	3hmrsACP[c]	u3aga[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	UAGAAT	uacgam[c]	u3aga[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	UAGCVT_r	uacgam[c]	pi[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	UAGCVT_r	pep[c]	pi[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	UAGCVT_r	pep[c]	uaccg[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	UAGDP	h[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAGDP	utp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAGDP	acgam1p[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAGDP	h[c]	uacgam[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAGDP	utp[c]	uacgam[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAGDP	acgam1p[c]	uacgam[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAGPT2	uacgam[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAGPT2	uaGgla[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAGPT2	uacgam[c]	udp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAGPT2	uaGgla[c]	udp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAGPT3	uacgam[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAGPT3	uagmda[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAGPT3	uacgam[c]	udp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAGPT3	uagmda[c]	udp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAGPT3	uacgam[c]	uaagmda[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAGPT3	uagmda[c]	uaagmda[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAMAGS	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAMAGS	glu_D[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAMAGS	uama[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAMAGS	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAMAGS	glu_D[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAMAGS	uama[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAMAGS	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAMAGS	glu_D[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAMAGS	uama[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAMAGS	atp[c]	uamag[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAMAGS	glu_D[c]	uamag[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAMAGS	uama[c]	uamag[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAMAS	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAMAS	ala_L[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAMAS	uamr[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAMAS	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAMAS	ala_L[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAMAS	uamr[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAMAS	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAMAS	ala_L[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAMAS	uamr[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAMAS	atp[c]	uama[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAMAS	ala_L[c]	uama[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAMAS	uamr[c]	uama[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAPGR	h[c]	nadp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAPGR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAPGR	uaccg[c]	nadp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAPGR	h[c]	uamr[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAPGR	nadph[c]	uamr[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UAPGR	uaccg[c]	uamr[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UDCPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UDCPDP	udcpdp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UDCPDP	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UDCPDP	udcpdp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UDCPDP	h2o[c]	udcpp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UDCPDP	udcpdp[c]	udcpp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UDCPDPS	ipdp[c]	ppi[c]	8	8	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UDCPDPS	frdp[c]	ppi[c]	1	8	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UDCPDPS	frdp[c]	udcpdp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UDPG4E	udpg[c]	udpgal[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	UDPGALM	udpgal[c]	udpgalfur[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UGLT	gal1p[c]	g1p[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	UGLT	udpg[c]	g1p[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	UGLT	gal1p[c]	udpgal[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	UGLT	udpg[c]	udpgal[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	UGMDDS	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UGMDDS	alaala[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UGMDDS	ugmd[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UGMDDS	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UGMDDS	alaala[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UGMDDS	ugmd[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UGMDDS	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UGMDDS	alaala[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UGMDDS	ugmd[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UGMDDS	atp[c]	ugmda[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UGMDDS	alaala[c]	ugmda[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UGMDDS	ugmd[c]	ugmda[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UHGADA	h2o[c]	ac[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UHGADA	u3aga[c]	ac[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UHGADA	h2o[c]	u3hga[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UHGADA	u3aga[c]	u3hga[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UMPK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	UMPK	ump[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	UMPK	atp[c]	udp[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	UMPK	ump[c]	udp[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	UPPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UPPRT	ura[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UPPRT	prpp[c]	ump[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	UPPRT	ura[c]	ump[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	URAt2	h[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	URAt2	ura[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	URAt2	h[e]	ura[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	URAt2	ura[e]	ura[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	URIDK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	URIDK3	dump[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	URIDK3	atp[c]	dudp[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	URIDK3	dump[c]	dudp[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	URIK1	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	URIK1	uri[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	URIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	URIK1	uri[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	URIK1	atp[c]	ump[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	URIK1	uri[c]	ump[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	URIt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	URIt2r	uri[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	URIt2r	h[e]	uri[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	URIt2r	uri[e]	uri[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	USHD	h2o[c]	h[c]	1	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	USHD	u23ga[c]	h[c]	1	2	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	USHD	h2o[c]	ump[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	USHD	u23ga[c]	ump[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	USHD	h2o[c]	lipidX[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	USHD	u23ga[c]	lipidX[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	VALTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	VALTA	val_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	VALTA	akg[c]	3mob[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	VALTA	val_L[c]	3mob[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	VALabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	VALabc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	VALabc	val_L[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	VALabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	VALabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	VALabc	val_L[e]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	VALabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	VALabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	VALabc	val_L[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	VALabc	h2o[c]	val_L[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	VALabc	atp[c]	val_L[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	VALabc	val_L[e]	val_L[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	VALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	VALt2r	val_L[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	VALt2r	h[e]	val_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	VALt2r	val_L[e]	val_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_mongoliense_DSM_21395	XANt2	h[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	XANt2	xan[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	XANt2	h[e]	xan[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	XANt2	xan[e]	xan[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	XPPT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	XPPT	xan[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	XPPT	prpp[c]	xmp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	XPPT	xan[c]	xmp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	XTSNH	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	XTSNH	xtsn[c]	rib_D[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	XTSNH	h2o[c]	xan[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	XTSNH	xtsn[c]	xan[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	XU5PG3PL	pi[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	XU5PG3PL	xu5p_D[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	XU5PG3PL	pi[c]	actp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	XU5PG3PL	xu5p_D[c]	actp[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	XU5PG3PL	pi[c]	g3p[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	XU5PG3PL	xu5p_D[c]	g3p[c]	1	1	1	0	1000	0
Bifidobacterium_mongoliense_DSM_21395	XYLI1	xyl_D[c]	xylu_D[c]	1	1	1	-1000	1000	1
