Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_salivarius_JIM8777	GLYPHEabc	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYPHEabc	glyphe[e]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYPHEabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYPHEabc	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYPHEabc	glyphe[e]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYPHEabc	h2o[c]	glyphe[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYPHEabc	atp[c]	glyphe[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYPHEabc	glyphe[e]	glyphe[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYPROPRO1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	GLYPROPRO1c	glypro[c]	gly[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	GLYPROPRO1c	h2o[c]	pro_L[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	GLYPROPRO1c	glypro[c]	pro_L[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	GLYPROabc	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYPROabc	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYPROabc	glypro[e]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYPROabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYPROabc	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYPROabc	glypro[e]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYPROabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYPROabc	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYPROabc	glypro[e]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYPROabc	h2o[c]	glypro[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYPROabc	atp[c]	glypro[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYPROabc	glypro[e]	glypro[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYTYR1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	GLYTYR1c	glytyr[c]	gly[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	GLYTYR1c	h2o[c]	tyr_L[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	GLYTYR1c	glytyr[c]	tyr_L[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	GLYTYRabc	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYTYRabc	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYTYRabc	glytyr[e]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYTYRabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYTYRabc	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYTYRabc	glytyr[e]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYTYRabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYTYRabc	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYTYRabc	glytyr[e]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYTYRabc	h2o[c]	glytyr[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYTYRabc	atp[c]	glytyr[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYTYRabc	glytyr[e]	glytyr[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GLYt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	GLYt2r	gly[e]	h[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	GLYt2r	h[e]	gly[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	GLYt2r	gly[e]	gly[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	GMPS2	h2o[c]	h[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	GMPS2	atp[c]	h[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	GMPS2	gln_L[c]	h[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	GMPS2	xmp[c]	h[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	GMPS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GMPS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GMPS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GMPS2	xmp[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GMPS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GMPS2	atp[c]	amp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GMPS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GMPS2	xmp[c]	amp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GMPS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GMPS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GMPS2	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GMPS2	xmp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GMPS2	h2o[c]	gmp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GMPS2	atp[c]	gmp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GMPS2	gln_L[c]	gmp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GMPS2	xmp[c]	gmp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GRTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GRTT	grdp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GRTT	ipdp[c]	frdp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GRTT	grdp[c]	frdp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GTHP	gthrd[c]	h2o[c]	2	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	GTHP	h2o2[c]	h2o[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	GTHP	gthrd[c]	gthox[c]	2	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GTHP	h2o2[c]	gthox[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GTHRD	nadp[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	GTHRD	gthrd[c]	h[c]	2	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	GTHRD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	GTHRD	gthrd[c]	nadph[c]	2	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	GTHRD	nadp[c]	gthox[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	GTHRD	gthrd[c]	gthox[c]	2	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	GTHS	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GTHS	gly[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GTHS	glucys[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GTHS	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GTHS	gly[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GTHS	glucys[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GTHS	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GTHS	gly[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GTHS	glucys[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GTHS	atp[c]	gthrd[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GTHS	gly[c]	gthrd[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GTHS	glucys[c]	gthrd[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GTPCI	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GTPCI	gtp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GTPCI	h2o[c]	for[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GTPCI	gtp[c]	for[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GTPCI	h2o[c]	ahdt[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GTPCI	gtp[c]	ahdt[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GTPDPK	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GTPDPK	gtp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GTPDPK	atp[c]	amp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GTPDPK	gtp[c]	amp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GTPDPK	atp[c]	gdptp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GTPDPK	gtp[c]	gdptp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GUAD	h[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GUAD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GUAD	gua[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GUAD	h[c]	xan[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GUAD	h2o[c]	xan[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GUAD	gua[c]	xan[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GUAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GUAPRT	gua[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GUAPRT	prpp[c]	gmp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GUAPRT	gua[c]	gmp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GUAt2	h[e]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GUAt2	gua[e]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GUAt2	h[e]	gua[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	GUAt2	gua[e]	gua[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	H202D	h[c]	h2o[c]	1	2	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	H202D	nadh[c]	h2o[c]	1	2	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	H202D	h2o2[c]	h2o[c]	1	2	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	H202D	h[c]	nad[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	H202D	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	H202D	h2o2[c]	nad[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	H2CO3D	h2o[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	H2CO3D	co2[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	H2CO3D	h2o[c]	hco3[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	H2CO3D	co2[c]	hco3[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	H2Ot	h2o[e]	h2o[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	HCYSMT	amet[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HCYSMT	hcys_L[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HCYSMT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HCYSMT	hcys_L[c]	ahcys[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HCYSMT	amet[c]	met_L[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HCYSMT	hcys_L[c]	met_L[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HCYSMT2	hcys_L[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HCYSMT2	mmet[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HCYSMT2	hcys_L[c]	met_L[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	HCYSMT2	mmet[c]	met_L[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	HDG3PACT	ihdcoa[c]	coa[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	HDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	HEMEti	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEMEti	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEMEti	pheme[e]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEMEti	h2o[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEMEti	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEMEti	pheme[e]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEMEti	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEMEti	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEMEti	pheme[e]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEMEti	h2o[c]	pheme[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEMEti	atp[c]	pheme[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEMEti	pheme[e]	pheme[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HETT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HETT	hepdp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HETT	ipdp[c]	octdp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HETT	hepdp[c]	octdp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEX1	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEX1	glc_D[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEX1	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEX1	glc_D[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEX1	atp[c]	g6p[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEX1	glc_D[c]	g6p[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEX4	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEX4	man[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEX4	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEX4	man[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEX4	atp[c]	man6p[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEX4	man[c]	man6p[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEX7	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEX7	fru[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEX7	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEX7	fru[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEX7	atp[c]	f6p[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEX7	fru[c]	f6p[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEXTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEXTT	hexdp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEXTT	ipdp[c]	hepdp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEXTT	hexdp[c]	hepdp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEXb	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEXb	glc_bD[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEXb	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEXb	glc_bD[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEXb	atp[c]	g6p_B[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HEXb	glc_bD[c]	g6p_B[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HG2abc	hg2[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HG2abc	hg2[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HG2abc	hg2[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HG2abc	h2o[c]	hg2[e]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HG2abc	atp[c]	hg2[e]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HG2abc	hg2[c]	hg2[e]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISDC	h[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISDC	his_L[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISDC	h[c]	hista[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISDC	his_L[c]	hista[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISTAt2	h[c]	h[e]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISTAt2	hista[c]	h[e]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISTAt2	h[c]	hista[e]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISTAt2	hista[c]	hista[e]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISTD	h2o[c]	h[c]	1	3	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISTD	nad[c]	h[c]	2	3	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISTD	histd[c]	h[c]	1	3	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISTD	h2o[c]	nadh[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISTD	nad[c]	nadh[c]	2	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISTD	histd[c]	nadh[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISTD	h2o[c]	his_L[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISTD	nad[c]	his_L[c]	2	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISTD	histd[c]	his_L[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISTDOX	nad[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	HISTDOX	histd[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	HISTDOX	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	HISTDOX	histd[c]	nadh[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	HISTDOX	nad[c]	histl_L[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	HISTDOX	histd[c]	histl_L[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	HISTLOX	h2o[c]	h[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISTLOX	nad[c]	h[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISTLOX	histl_L[c]	h[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISTLOX	h2o[c]	nadh[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISTLOX	nad[c]	nadh[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISTLOX	histl_L[c]	nadh[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISTLOX	h2o[c]	his_L[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISTLOX	nad[c]	his_L[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISTLOX	histl_L[c]	his_L[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISTP	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISTP	hisp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISTP	h2o[c]	histd[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISTP	hisp[c]	histd[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HISt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	HISt2r	his_L[e]	h[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	HISt2r	h[e]	his_L[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	HISt2r	his_L[e]	his_L[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	HMGCOARxi	h[c]	nad[c]	2	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	HMGCOARxi	nadh[c]	nad[c]	2	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	HMGCOARxi	hmgcoa[c]	nad[c]	1	2	1	0	1000	0
Streptococcus_salivarius_JIM8777	HMGCOARxi	h[c]	coa[c]	2	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HMGCOARxi	nadh[c]	coa[c]	2	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HMGCOARxi	hmgcoa[c]	coa[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HMGCOARxi	h[c]	mev_R[c]	2	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HMGCOARxi	nadh[c]	mev_R[c]	2	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HMGCOARxi	hmgcoa[c]	mev_R[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HMGCOAS	h[c]	h2o[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	HMGCOAS	coa[c]	h2o[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	HMGCOAS	hmgcoa[c]	h2o[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	HMGCOAS	h[c]	accoa[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	HMGCOAS	coa[c]	accoa[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	HMGCOAS	hmgcoa[c]	accoa[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	HMGCOAS	h[c]	aacoa[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	HMGCOAS	coa[c]	aacoa[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	HMGCOAS	hmgcoa[c]	aacoa[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	HPPK	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HPPK	2ahhmp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HPPK	atp[c]	amp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HPPK	2ahhmp[c]	amp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HPPK	atp[c]	2ahhmd[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HPPK2	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HPPK2	6hmhpt[c]	h[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HPPK2	atp[c]	amp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HPPK2	6hmhpt[c]	amp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HPPK2	atp[c]	6hmhptpp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HPPK2	6hmhpt[c]	6hmhptpp[c]	1	1	1	0	1000	0
Streptococcus_salivarius_JIM8777	HSDx	nad[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	HSDx	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	HSDx	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	HSDx	hom_L[c]	nadh[c]	1	1	1	-1000	1000	1
Streptococcus_salivarius_JIM8777	HSDx	nad[c]	aspsa[c]	1	1	1	-1000	1000	1
