Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Mycobacterium_avium_subsp_avium_ATCC_25291	OAACLi	oaa[c]	pep[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OAACLi	itp[c]	pep[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OAASr	h[c]	h2o[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OAASr	coa[c]	h2o[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OAASr	cit[c]	h2o[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OAASr	h[c]	accoa[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OAASr	coa[c]	accoa[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OAASr	cit[c]	accoa[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OAASr	h[c]	oaa[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OAASr	coa[c]	oaa[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OAASr	cit[c]	oaa[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OCBT	cbp[c]	h[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OCBT	orn[c]	h[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OCBT	cbp[c]	pi[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OCBT	orn[c]	pi[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OCBT	cbp[c]	citr_L[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OCBT	orn[c]	citr_L[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OCOAT1	acac[c]	aacoa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OCOAT1	succoa[c]	aacoa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OCOAT1	acac[c]	succ[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OCOAT1	succoa[c]	succ[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OHPBAT	glu_L[c]	phthr[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OHPBAT	ohpb[c]	phthr[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OHPBAT	glu_L[c]	akg[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OHPBAT	ohpb[c]	akg[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OHPHM	amet[c]	h[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OHPHM	2ohph[c]	h[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OHPHM	amet[c]	ahcys[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OHPHM	2ohph[c]	ahcys[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OHPHM	amet[c]	2omph[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OHPHM	2ohph[c]	2omph[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OIVD1r	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OIVD1r	coa[c]	nadh[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OIVD1r	4mop[c]	nadh[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OIVD1r	nad[c]	co2[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OIVD1r	coa[c]	co2[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OIVD1r	4mop[c]	co2[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OIVD1r	nad[c]	ivcoa[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OIVD1r	coa[c]	ivcoa[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OIVD1r	4mop[c]	ivcoa[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OIVD2	3mob[c]	nadh[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OIVD2	nad[c]	nadh[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OIVD2	coa[c]	nadh[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OIVD2	3mob[c]	co2[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OIVD2	nad[c]	co2[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OIVD2	coa[c]	co2[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OIVD2	3mob[c]	ibcoa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OIVD2	nad[c]	ibcoa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OIVD2	coa[c]	ibcoa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OIVD3	nad[c]	nadh[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OIVD3	coa[c]	nadh[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OIVD3	3mop[c]	nadh[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OIVD3	nad[c]	2mbcoa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OIVD3	coa[c]	2mbcoa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OIVD3	3mop[c]	2mbcoa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OIVD3	nad[c]	co2[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OIVD3	coa[c]	co2[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OIVD3	3mop[c]	co2[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMBZLM	amet[c]	h[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMBZLM	2ombzl[c]	h[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMBZLM	amet[c]	ahcys[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMBZLM	2ombzl[c]	ahcys[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMBZLM	amet[c]	2ommbl[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMBZLM	2ombzl[c]	2ommbl[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMCDC	h[c]	co2[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMCDC	3c4mop[c]	co2[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMCDC	h[c]	4mop[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMCDC	3c4mop[c]	4mop[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMMBLHX3	h2o[c]	h[c]	3	3	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMMBLHX3	nad[c]	h[c]	1	3	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMMBLHX3	atp[c]	h[c]	2	3	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMMBLHX3	2ommbl[c]	h[c]	1	3	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMMBLHX3	h2o[c]	nadh[c]	3	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMMBLHX3	nad[c]	nadh[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMMBLHX3	atp[c]	nadh[c]	2	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMMBLHX3	2ommbl[c]	nadh[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMMBLHX3	h2o[c]	pi[c]	3	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMMBLHX3	nad[c]	pi[c]	1	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMMBLHX3	atp[c]	pi[c]	2	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMMBLHX3	2ommbl[c]	pi[c]	1	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMMBLHX3	h2o[c]	adp[c]	3	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMMBLHX3	nad[c]	adp[c]	1	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMMBLHX3	atp[c]	adp[c]	2	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMMBLHX3	2ommbl[c]	adp[c]	1	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMMBLHX3	h2o[c]	2omhmbl[c]	3	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMMBLHX3	nad[c]	2omhmbl[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMMBLHX3	atp[c]	2omhmbl[c]	2	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMMBLHX3	2ommbl[c]	2omhmbl[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMPDC	h[c]	co2[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMPDC	orot5p[c]	co2[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMPDC	h[c]	ump[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMPDC	orot5p[c]	ump[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMPHHX3	h2o[c]	h[c]	3	3	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMPHHX3	nad[c]	h[c]	1	3	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMPHHX3	atp[c]	h[c]	2	3	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMPHHX3	2omph[c]	h[c]	1	3	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMPHHX3	h2o[c]	nadh[c]	3	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMPHHX3	nad[c]	nadh[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMPHHX3	atp[c]	nadh[c]	2	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMPHHX3	2omph[c]	nadh[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMPHHX3	h2o[c]	pi[c]	3	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMPHHX3	nad[c]	pi[c]	1	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMPHHX3	atp[c]	pi[c]	2	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMPHHX3	2omph[c]	pi[c]	1	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMPHHX3	h2o[c]	adp[c]	3	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMPHHX3	nad[c]	adp[c]	1	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMPHHX3	atp[c]	adp[c]	2	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMPHHX3	2omph[c]	adp[c]	1	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMPHHX3	h2o[c]	2ombzl[c]	3	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMPHHX3	nad[c]	2ombzl[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMPHHX3	atp[c]	2ombzl[c]	2	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OMPHHX3	2omph[c]	2ombzl[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OOR2r	co2[c]	h[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OOR2r	succoa[c]	h[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OOR2r	fdxrd[c]	h[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OOR2r	co2[c]	coa[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OOR2r	succoa[c]	coa[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OOR2r	fdxrd[c]	coa[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OOR2r	co2[c]	akg[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OOR2r	succoa[c]	akg[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OOR2r	fdxrd[c]	akg[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OOR2r	co2[c]	fdxox[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OOR2r	succoa[c]	fdxox[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OOR2r	fdxrd[c]	fdxox[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OP4ENH	h2o[c]	4h2opntn[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OP4ENH	op4en[c]	4h2opntn[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OPHBDC	h[c]	co2[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OPHBDC	3ophb[c]	co2[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OPHBDC	h[c]	2oph[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OPHBDC	3ophb[c]	2oph[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OPHHX3	h2o[c]	h[c]	3	3	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OPHHX3	nad[c]	h[c]	1	3	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OPHHX3	atp[c]	h[c]	2	3	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OPHHX3	2oph[c]	h[c]	1	3	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OPHHX3	h2o[c]	nadh[c]	3	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OPHHX3	nad[c]	nadh[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OPHHX3	atp[c]	nadh[c]	2	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OPHHX3	2oph[c]	nadh[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OPHHX3	h2o[c]	pi[c]	3	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OPHHX3	nad[c]	pi[c]	1	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OPHHX3	atp[c]	pi[c]	2	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OPHHX3	2oph[c]	pi[c]	1	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OPHHX3	h2o[c]	adp[c]	3	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OPHHX3	nad[c]	adp[c]	1	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OPHHX3	atp[c]	adp[c]	2	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OPHHX3	2oph[c]	adp[c]	1	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OPHHX3	h2o[c]	2ohph[c]	3	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OPHHX3	nad[c]	2ohph[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OPHHX3	atp[c]	2ohph[c]	2	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OPHHX3	2oph[c]	2ohph[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ORNDC	h[c]	co2[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ORNDC	orn[c]	co2[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ORNDC	h[c]	ptrc[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ORNDC	orn[c]	ptrc[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ORNTA	akg[c]	glu_L[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ORNTA	orn[c]	glu_L[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ORNTA	akg[c]	glu5sa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ORNTA	orn[c]	glu5sa[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	ORNTAC	glu_L[c]	acglu[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ORNTAC	acorn[c]	acglu[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ORNTAC	glu_L[c]	orn[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	ORNTAC	acorn[c]	orn[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	OROTPT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OROTPT	orot[c]	ppi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OROTPT	prpp[c]	orot5p[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	OROTPT	orot[c]	orot5p[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	P1CM	amet[c]	ahcys[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	P1CM	pre1[c]	ahcys[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	P1CM	amet[c]	dscl[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	P1CM	pre1[c]	dscl[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	P5CD	h2o[c]	h[c]	2	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	P5CD	nad[c]	h[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	P5CD	1pyr5c[c]	h[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	P5CD	h2o[c]	nadh[c]	2	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	P5CD	nad[c]	nadh[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	P5CD	1pyr5c[c]	nadh[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	P5CD	h2o[c]	glu_L[c]	2	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	P5CD	nad[c]	glu_L[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	P5CD	1pyr5c[c]	glu_L[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	P5CRyr	nadp[c]	h[c]	1	2	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	P5CRyr	pro_L[c]	h[c]	1	2	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	P5CRyr	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	P5CRyr	pro_L[c]	nadph[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	P5CRyr	nadp[c]	1pyr5c[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	P5CRyr	pro_L[c]	1pyr5c[c]	1	1	1	-1000	1000	1
Mycobacterium_avium_subsp_avium_ATCC_25291	PAAI17P	h2o[c]	pi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAAI17P	paai17[c]	pi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAAI17P	h2o[c]	12daihdglyc[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAAI17P	paai17[c]	12daihdglyc[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAAMOR	h2o[c]	h[c]	1	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAAMOR	paps[c]	h[c]	1	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAAMOR	trdrd[c]	h[c]	1	2	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAAMOR	h2o[c]	pi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAAMOR	paps[c]	pi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAAMOR	trdrd[c]	pi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAAMOR	h2o[c]	amp[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAAMOR	paps[c]	amp[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAAMOR	trdrd[c]	amp[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAAMOR	h2o[c]	trdox[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAAMOR	paps[c]	trdox[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAAMOR	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAAMOR	h2o[c]	so3[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAAMOR	paps[c]	so3[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAAMOR	trdrd[c]	so3[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAI17P	h2o[c]	pi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAI17P	pai17[c]	pi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAI17P	h2o[c]	12dihdglyc[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAI17P	pai17[c]	12dihdglyc[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PANTS	atp[c]	h[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PANTS	ala_B[c]	h[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PANTS	pant_R[c]	h[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PANTS	atp[c]	amp[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PANTS	ala_B[c]	amp[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PANTS	pant_R[c]	amp[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PANTS	atp[c]	ppi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PANTS	ala_B[c]	ppi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PANTS	pant_R[c]	ppi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PANTS	atp[c]	pnto_R[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PANTS	ala_B[c]	pnto_R[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PANTS	pant_R[c]	pnto_R[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAPA180	h2o[c]	12dgr180[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAPA180	pa180[c]	12dgr180[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAPA180	h2o[c]	pi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAPA180	pa180[c]	pi[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAPPT2	udcpp[c]	ump[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAPPT2	uGgla[c]	ump[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAPPT2	udcpp[c]	uaGgla[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAPPT2	uGgla[c]	uaGgla[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAPPT3	udcpp[c]	ump[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAPPT3	ugmda[c]	ump[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAPPT3	udcpp[c]	uagmda[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PAPPT3	ugmda[c]	uagmda[c]	1	1	1	0	1000	0
Mycobacterium_avium_subsp_avium_ATCC_25291	PC11M	amet[c]	h[c]	1	1	1	0	1000	0
