Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Faecalibacterium_cf_prausnitzii_KLE1255	SALCpts	salcn[e]	salc6p[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SALCpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SALCpts	salcn[e]	pyr[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SARCOX	h2o[c]	gly[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SARCOX	o2[c]	gly[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SARCOX	sarcs[c]	gly[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SARCOX	h2o[c]	h2o2[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SARCOX	o2[c]	h2o2[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SARCOX	sarcs[c]	h2o2[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SARCOX	h2o[c]	fald[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SARCOX	o2[c]	fald[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SARCOX	sarcs[c]	fald[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SBTD_D2	nad[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SBTD_D2	sbt_D[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SBTD_D2	nad[c]	nadh[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SBTD_D2	sbt_D[c]	nadh[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SBTD_D2	nad[c]	fru[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SBTD_D2	sbt_D[c]	fru[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SELNPS	h2o[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SELNPS	atp[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SELNPS	seln[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SELNPS	h2o[c]	amp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SELNPS	atp[c]	amp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SELNPS	seln[c]	amp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SELNPS	h2o[c]	selnp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SELNPS	atp[c]	selnp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SELNPS	seln[c]	selnp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SERATi	accoa[c]	coa[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SERATi	ser_L[c]	coa[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SERATi	accoa[c]	acser[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SERATi	ser_L[c]	acser[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SERt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	SERt2r	ser_L[e]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	SERt2r	h[e]	ser_L[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	SERt2r	ser_L[e]	ser_L[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	SGAT	stcoa[c]	coa[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SGAT	glyc3p[c]	coa[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SGAT	stcoa[c]	1odecg3p[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SGAT	glyc3p[c]	1odecg3p[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SHCHCC2	cobalt2[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SHCHCC2	scl[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SHCHCC2	cobalt2[c]	copre2[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SHCHCC2	scl[c]	copre2[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SHK3Dr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	SHK3Dr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	SHK3Dr	3dhsk[c]	nadp[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	SHK3Dr	h[c]	skm[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	SHK3Dr	nadph[c]	skm[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	SHK3Dr	3dhsk[c]	skm[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	SHKK	atp[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SHKK	skm[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SHKK	atp[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SHKK	skm[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SHKK	atp[c]	skm5p[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SHKK	skm[c]	skm5p[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SHSL2	h2s[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SHSL2	suchms[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SHSL2	h2s[c]	hcys_L[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SHSL2	suchms[c]	hcys_L[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SHSL2	h2s[c]	succ[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SHSL2	suchms[c]	succ[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SO4t2	h[e]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	SO4t2	so4[e]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	SO4t2	h[e]	so4[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	SO4t2	so4[e]	so4[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	SPMDabc	h2o[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SPMDabc	atp[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SPMDabc	spmd[e]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SPMDabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SPMDabc	atp[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SPMDabc	spmd[e]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SPMDabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SPMDabc	atp[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SPMDabc	spmd[e]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SPMDabc	h2o[c]	spmd[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SPMDabc	atp[c]	spmd[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SPMDabc	spmd[e]	spmd[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SPMS	ptrc[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SPMS	ametam[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SPMS	ptrc[c]	5mta[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SPMS	ametam[c]	5mta[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SPMS	ptrc[c]	spmd[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SPMS	ametam[c]	spmd[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	STCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	STCOATA	ocdcaACP[c]	ACP[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	STCOATA	coa[c]	stcoa[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	SUCCt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	SUCCt2r	succ[e]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	SUCCt2r	h[e]	succ[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	SUCCt2r	succ[e]	succ[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	SUCD1	succ[c]	fum[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	SUCD1	fad[c]	fum[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	SUCD1	succ[c]	fadh2[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	SUCD1	fad[c]	fadh2[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	SUCD4	q8[c]	q8h2[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	SUCD4	fadh2[c]	q8h2[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	SUCD4	q8[c]	fad[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	SUCD4	fadh2[c]	fad[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	SUCDi	q8[c]	fum[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SUCDi	succ[c]	fum[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SUCDi	q8[c]	q8h2[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SUCDi	succ[c]	q8h2[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SUCDimq	mqn8[c]	fum[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SUCDimq	succ[c]	fum[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SUCDimq	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SUCDimq	succ[c]	mql8[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SULFACabc	h2o[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SULFACabc	atp[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SULFACabc	sulfac[e]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SULFACabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SULFACabc	atp[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SULFACabc	sulfac[e]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SULFACabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SULFACabc	atp[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SULFACabc	sulfac[e]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SULFACabc	h2o[c]	sulfac[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SULFACabc	atp[c]	sulfac[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	SULFACabc	sulfac[e]	sulfac[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	TAGURr	nad[c]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TAGURr	altrn[c]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TAGURr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TAGURr	altrn[c]	nadh[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TAGURr	nad[c]	tagur[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TAGURr	altrn[c]	tagur[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TARTD	tartr_L[c]	h2o[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	TARTD	tartr_L[c]	oaa[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	TAURabc	h2o[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	TAURabc	atp[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	TAURabc	taur[e]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	TAURabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	TAURabc	atp[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	TAURabc	taur[e]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	TAURabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	TAURabc	atp[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	TAURabc	taur[e]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	TAURabc	h2o[c]	taur[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	TAURabc	atp[c]	taur[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	TAURabc	taur[e]	taur[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	TDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TDCOATA	myrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TDCOATA	coa[c]	tdcoa[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TDG3PACT	tdcoa[c]	coa[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	TDPDRRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TDPDRRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TDPDRRr	h[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TDPGDH	dtdpglu[c]	h2o[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	TECAAE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TECAGE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TECAUE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TECAUE	prl45tca[c]	udcpp[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	THIORDXi	trdrd[c]	h2o[c]	1	2	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THIORDXi	h2o2[c]	h2o[c]	1	2	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THIORDXi	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THIORDXi	h2o2[c]	trdox[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THMDt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	THMDt2r	thymd[e]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	THMDt2r	h[e]	thymd[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	THMDt2r	thymd[e]	thymd[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	THRAr	thr_L[c]	gly[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	THRAr	thr_L[c]	acald[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	THRD_L	thr_L[c]	2obut[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THRD_L	thr_L[c]	nh4[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THRPD	h[c]	co2[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THRPD	thrp[c]	co2[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THRPD	h[c]	applp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THRPD	thrp[c]	applp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THRS	h2o[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THRS	phom[c]	pi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THRS	h2o[c]	thr_L[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THRS	phom[c]	thr_L[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	THRt2r	thr_L[e]	h[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	THRt2r	h[e]	thr_L[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	THRt2r	thr_L[e]	thr_L[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	atp[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	cys_L[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	dxyl5p[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	tyr_L[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	atp[c]	h2o[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	cys_L[c]	h2o[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	dxyl5p[c]	h2o[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	tyr_L[c]	h2o[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	atp[c]	co2[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	cys_L[c]	co2[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	dxyl5p[c]	co2[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	tyr_L[c]	co2[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	atp[c]	amp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	cys_L[c]	amp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	dxyl5p[c]	amp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	tyr_L[c]	amp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	atp[c]	ppi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	cys_L[c]	ppi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	dxyl5p[c]	ppi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	tyr_L[c]	ppi[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	atp[c]	ala_L[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	cys_L[c]	ala_L[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	dxyl5p[c]	ala_L[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	tyr_L[c]	ala_L[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	atp[c]	4mpetz[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	cys_L[c]	4mpetz[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	tyr_L[c]	4mpetz[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	atp[c]	4hba[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	cys_L[c]	4hba[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	dxyl5p[c]	4hba[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	THZPSN	tyr_L[c]	4hba[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	TKT1	r5p[c]	g3p[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TKT1	xu5p_D[c]	g3p[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TKT1	r5p[c]	s7p[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TKT1	xu5p_D[c]	s7p[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TKT2	e4p[c]	g3p[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TKT2	xu5p_D[c]	g3p[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TKT2	e4p[c]	f6p[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TKT2	xu5p_D[c]	f6p[c]	1	1	1	-1000	1000	1
Faecalibacterium_cf_prausnitzii_KLE1255	TMDK1	atp[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	TMDK1	thymd[c]	h[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	TMDK1	atp[c]	adp[c]	1	1	1	0	1000	0
Faecalibacterium_cf_prausnitzii_KLE1255	TMDK1	thymd[c]	adp[c]	1	1	1	0	1000	0
