Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Butyrivibrio_crossotus_DSM_2876	HSDy	nadp[c]	nadph[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	HSDy	hom_L[c]	nadph[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	HSDy	nadp[c]	aspsa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	HSDy	hom_L[c]	aspsa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	HSK	atp[c]	h[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	HSK	hom_L[c]	h[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	HSK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	HSK	hom_L[c]	adp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	HSK	atp[c]	phom[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	HSK	hom_L[c]	phom[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	HSST	hom_L[c]	coa[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	HSST	succoa[c]	coa[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	HSST	hom_L[c]	suchms[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	HSST	succoa[c]	suchms[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	HSTPTr	akg[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	HSTPTr	hisp[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	HSTPTr	akg[c]	imacp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	HSTPTr	hisp[c]	imacp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	HXPRT	prpp[c]	ppi[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	HXPRT	hxan[c]	ppi[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	HXPRT	prpp[c]	imp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	HXPRT	hxan[c]	imp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	HYXNt	hxan[e]	hxan[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IBCOATA	ACP[c]	coa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IBCOATA	ibcoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IBCOATA	ACP[c]	2mpropACP[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	ICDHy	nadp[c]	nadph[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	ICDHy	icit[c]	nadph[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	ICDHy	nadp[c]	akg[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	ICDHy	icit[c]	akg[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	ICDHy	nadp[c]	co2[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	ICDHy	icit[c]	co2[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IG3PS	gln_L[c]	h[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IG3PS	prlp[c]	h[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IG3PS	gln_L[c]	glu_L[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IG3PS	prlp[c]	glu_L[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IG3PS	gln_L[c]	aicar[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IG3PS	prlp[c]	aicar[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IG3PS	gln_L[c]	eig3p[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IG3PS	prlp[c]	eig3p[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IGPDH	eig3p[c]	h2o[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IGPDH	eig3p[c]	imacp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IGPS	h[c]	h2o[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IGPS	2cpr5p[c]	h2o[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IGPS	h[c]	co2[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IGPS	2cpr5p[c]	co2[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IGPS	h[c]	3ig3p[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IGPS	2cpr5p[c]	3ig3p[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IHDCOATA	coa[c]	ACP[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IHDCOATA	coa[c]	ihdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IHPDCOATA	coa[c]	ACP[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	ILETA	akg[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	ILETA	ile_L[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	ILETA	akg[c]	3mop[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	ILETA	ile_L[c]	3mop[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	ILEabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	ILEabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	ILEabc	ile_L[e]	h[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	ILEabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	ILEabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	ILEabc	ile_L[e]	pi[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	ILEabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	ILEabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	ILEabc	ile_L[e]	adp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	ILEabc	h2o[c]	ile_L[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	ILEabc	atp[c]	ile_L[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	ILEabc	ile_L[e]	ile_L[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IMPC	h2o[c]	fprica[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IMPC	imp[c]	fprica[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IMPD	h2o[c]	h[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IMPD	nad[c]	h[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IMPD	imp[c]	h[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IMPD	h2o[c]	nadh[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IMPD	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IMPD	imp[c]	nadh[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IMPD	h2o[c]	xmp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IMPD	nad[c]	xmp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IMPD	imp[c]	xmp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IPDCOATA	coa[c]	ACP[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IPDCOATA	coa[c]	ipdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IPDPS	h[c]	h2o[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IPDPS	nadh[c]	h2o[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IPDPS	h2mb4p[c]	h2o[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IPDPS	h[c]	nad[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IPDPS	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IPDPS	h2mb4p[c]	nad[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IPDPS	h[c]	ipdp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IPDPS	nadh[c]	ipdp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IPDPS	h2mb4p[c]	ipdp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IPDPS2	h[c]	nadp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IPDPS2	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IPDPS2	h2mb4p[c]	nadp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IPDPS2	h[c]	h2o[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IPDPS2	nadph[c]	h2o[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IPDPS2	h2mb4p[c]	h2o[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IPDPS2	h[c]	ipdp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IPDPS2	nadph[c]	ipdp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	IPMDr	nad[c]	h[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IPMDr	3c2hmp[c]	h[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IPMDr	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IPMDr	3c2hmp[c]	nadh[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IPMDr	nad[c]	3c4mop[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IPPMIa	3c2hmp[c]	h2o[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IPPMIb	h2o[c]	3c3hmp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	ITDCOATA	coa[c]	ACP[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	ITDCOATA	coa[c]	itdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IVCOATA	ACP[c]	coa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IVCOATA	ivcoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IVCOATA	ACP[c]	3mbutACP[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	KARA1	nadp[c]	h[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	KARA1	23dhmb[c]	h[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	KARA1	nadp[c]	nadph[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	KARA1	23dhmb[c]	nadph[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	KARA1	nadp[c]	alac_S[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	KARA1	23dhmb[c]	alac_S[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	KARA2	h[c]	23dhmp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	KARA2	nadph[c]	23dhmp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	KARA2	2ahbut[c]	23dhmp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	KARA2	h[c]	nadp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	KARA2	nadph[c]	nadp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	KARA2	2ahbut[c]	nadp[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	KARA3	nadp[c]	h[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	KARA3	23dhmb[c]	h[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	KARA3	nadp[c]	nadph[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	KARA3	23dhmb[c]	nadph[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	KARA3	nadp[c]	33hmeoxobut[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	KAS14	h[c]	ACP[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	KAS14	malACP[c]	ACP[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	KAS14	acACP[c]	ACP[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	KAS14	h[c]	actACP[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	KAS14	malACP[c]	actACP[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	KAS14	acACP[c]	actACP[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	KAS14	h[c]	co2[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	KAS14	malACP[c]	co2[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	KAS14	acACP[c]	co2[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	KAS_HP	h[c]	nadp[c]	2	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	KAS_HP	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	KAS_HP	malACP[c]	nadp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	KAS_HP	myrsACP[c]	nadp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	KAS_HP	h[c]	ACP[c]	2	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	KAS_HP	nadph[c]	ACP[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	KAS_HP	malACP[c]	ACP[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	KAS_HP	myrsACP[c]	ACP[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	KAS_HP	h[c]	3hpalmACP[c]	2	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	KAS_HP	h[c]	co2[c]	2	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	KAS_HP	nadph[c]	co2[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	KAS_HP	malACP[c]	co2[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	KAS_HP	myrsACP[c]	co2[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	Kt1r	k[e]	k[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	Kt3	h[e]	h[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	Kt3	k[c]	h[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	Kt3	h[e]	k[e]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	Kt3	k[c]	k[e]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	L2A6ODs	l2a6o[c]	h[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	L2A6ODs	l2a6o[c]	h2o[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	L2A6ODs	l2a6o[c]	thdp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LACZ	h2o[c]	glc_D[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LACZ	lcts[c]	glc_D[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LACZ	h2o[c]	gal[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LACZ	lcts[c]	gal[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LARGNAT	oaa[c]	asp_L[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	LARGNAT	Largn[c]	asp_L[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	LARGNAT	oaa[c]	pphn[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	LARGNAT	Largn[c]	pphn[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	LCTSt	h[e]	h[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	LCTSt	lcts[e]	h[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	LCTSt	h[e]	lcts[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	LCTSt	lcts[e]	lcts[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	LDH_D	nad[c]	h[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	LDH_D	lac_D[c]	h[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	LDH_D	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	LDH_D	lac_D[c]	nadh[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	LDH_D	nad[c]	pyr[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	LDH_D	lac_D[c]	pyr[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	LDH_D2	q8[c]	pyr[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LDH_D2	lac_D[c]	pyr[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LDH_D2	q8[c]	q8h2[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LDH_D2	lac_D[c]	q8h2[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LDH_L	nad[c]	h[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	LDH_L	lac_L[c]	h[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	LDH_L	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	LDH_L	lac_L[c]	nadh[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	LDH_L	nad[c]	pyr[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	LDH_L	lac_L[c]	pyr[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	LEUTA	akg[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	LEUTA	leu_L[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	LEUTA	akg[c]	4mop[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	LEUTA	leu_L[c]	4mop[c]	1	1	0.2	-1000	1000	1
Butyrivibrio_crossotus_DSM_2876	LEUabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LEUabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LEUabc	leu_L[e]	h[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LEUabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LEUabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LEUabc	leu_L[e]	pi[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LEUabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LEUabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LEUabc	leu_L[e]	adp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LEUabc	h2o[c]	leu_L[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LEUabc	atp[c]	leu_L[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LEUabc	leu_L[e]	leu_L[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LPAMS	thmpp[c]	hethmpp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LPAMS	adhlam[c]	hethmpp[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LPAMS	thmpp[c]	lpam[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LPAMS	adhlam[c]	lpam[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LPLIPAL1A120	h2o[c]	h[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LPLIPAL1A120	1ddecg3p[c]	h[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LPLIPAL1A120	h2o[c]	ddca[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LPLIPAL1A120	1ddecg3p[c]	ddca[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LPLIPAL1A120	h2o[c]	glyc3p[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LPLIPAL1A120	1ddecg3p[c]	glyc3p[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LPLIPAL1A140	h2o[c]	h[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LPLIPAL1A140	1tdecg3p[c]	h[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LPLIPAL1A140	h2o[c]	ttdca[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LPLIPAL1A140	1tdecg3p[c]	ttdca[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LPLIPAL1A140	h2o[c]	glyc3p[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LPLIPAL1A140	1tdecg3p[c]	glyc3p[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LPLIPAL1A141	h2o[c]	h[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LPLIPAL1A141	1tdec7eg3p[c]	h[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LPLIPAL1A141	h2o[c]	glyc3p[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LPLIPAL1A141	1tdec7eg3p[c]	glyc3p[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LPLIPAL1A141	h2o[c]	ttdcea[c]	1	1	0.2	0	1000	0
Butyrivibrio_crossotus_DSM_2876	LPLIPAL1A141	1tdec7eg3p[c]	ttdcea[c]	1	1	0.2	0	1000	0
