Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_gastricus_PS3	biomass151	leu_L[c]	ppi[c]	0.34746	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	thr_L[c]	ppi[c]	0.18684	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	amet[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	mqn8[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	cys_L[c]	ppi[c]	0.056954	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	arg_L[c]	ppi[c]	0.1934	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	asn_L[c]	ppi[c]	0.14833	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	lys_L[c]	ppi[c]	0.3237	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ca2[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	k[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	pg180[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	clpn180[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	pgai17[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	clpnai17[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	pgi17[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	clpni17[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	cobalt2[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	utp[c]	ppi[c]	0.028225	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	q8[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	cu2[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	fe2[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	fe3[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ribflv[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	fad[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	met_L[c]	ppi[c]	0.1135	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	phe_L[c]	ppi[c]	0.17619	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	pro_L[c]	ppi[c]	0.16103	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	tyr_L[c]	ppi[c]	0.11104	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	pheme[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ile_L[c]	ppi[c]	0.27043	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	5mthf[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	mg2[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	mn2[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ptrc[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	udcpdp[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	PGP[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	pe180[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	peai17[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	pei17[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ser_L[c]	ppi[c]	0.21675	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	pydx5p[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	sheme[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	so4[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	spmd[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	sttca1[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ai17tca1[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	i17tca1[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	sttcaglc[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ai17tcaglc[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	i17tcaglc[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	sttcaala_D[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ai17tcaala_D[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	i17tcaala_D[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	tcam[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	sttcaacgam[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ai17tcaacgam[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	i17tcaacgam[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	glyc45tcaala_D[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	glyc45tcaglc[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	glyc45tca[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	trp_L[c]	ppi[c]	0.054496	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	gthrd[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	val_L[c]	ppi[c]	0.30772	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	zn2[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	dnarep[c]	ppi[c]	1	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	proteinsynth[c]	ppi[c]	1	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	cl[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	rnatrans[c]	ppi[c]	1	0.1849	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	h[c]	apoACP[c]	41.257	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	nadp[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	glu_L[c]	apoACP[c]	0.26101	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	atp[c]	apoACP[c]	41.2914	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	2dmmq8[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	nad[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ACP[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	coa[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	gtp[c]	apoACP[c]	0.042403	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	thmpp[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	dttp[c]	apoACP[c]	0.01565	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ctp[c]	apoACP[c]	0.026124	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	datp[c]	apoACP[c]	0.01565	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	dctp[c]	apoACP[c]	0.011226	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	dgtp[c]	apoACP[c]	0.011226	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	adocbl[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	asp_L[c]	apoACP[c]	0.14833	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	10fthf[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	thf[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ala_L[c]	apoACP[c]	0.26756	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	gln_L[c]	apoACP[c]	0.26101	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	gly[c]	apoACP[c]	0.40933	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	his_L[c]	apoACP[c]	0.081948	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	leu_L[c]	apoACP[c]	0.34746	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	thr_L[c]	apoACP[c]	0.18684	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	amet[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	mqn8[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	cys_L[c]	apoACP[c]	0.056954	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	arg_L[c]	apoACP[c]	0.1934	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	asn_L[c]	apoACP[c]	0.14833	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	lys_L[c]	apoACP[c]	0.3237	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ca2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	k[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	pg180[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	clpn180[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	pgai17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	clpnai17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	pgi17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	clpni17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	cobalt2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	utp[c]	apoACP[c]	0.028225	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	q8[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	cu2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	fe2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	fe3[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ribflv[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	fad[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	met_L[c]	apoACP[c]	0.1135	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	phe_L[c]	apoACP[c]	0.17619	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	pro_L[c]	apoACP[c]	0.16103	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	tyr_L[c]	apoACP[c]	0.11104	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	pheme[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ile_L[c]	apoACP[c]	0.27043	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	5mthf[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	mg2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	mn2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ptrc[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	udcpdp[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	PGP[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	pe180[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	peai17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	pei17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ser_L[c]	apoACP[c]	0.21675	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	pydx5p[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	sheme[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	so4[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	spmd[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	sttca1[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ai17tca1[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	i17tca1[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	sttcaglc[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ai17tcaglc[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	i17tcaglc[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	sttcaala_D[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ai17tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	i17tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	tcam[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	sttcaacgam[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ai17tcaacgam[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	i17tcaacgam[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	glyc45tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	glyc45tcaglc[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	glyc45tca[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	trp_L[c]	apoACP[c]	0.054496	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	gthrd[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	val_L[c]	apoACP[c]	0.30772	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	zn2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	dnarep[c]	apoACP[c]	1	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	proteinsynth[c]	apoACP[c]	1	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	cl[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	rnatrans[c]	apoACP[c]	1	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	h[c]	cbi[c]	41.257	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	nadp[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	glu_L[c]	cbi[c]	0.26101	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	atp[c]	cbi[c]	41.2914	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	2dmmq8[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	nad[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ACP[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	coa[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	gtp[c]	cbi[c]	0.042403	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	thmpp[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	dttp[c]	cbi[c]	0.01565	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ctp[c]	cbi[c]	0.026124	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	datp[c]	cbi[c]	0.01565	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	dctp[c]	cbi[c]	0.011226	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	dgtp[c]	cbi[c]	0.011226	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	adocbl[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	asp_L[c]	cbi[c]	0.14833	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	10fthf[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	thf[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ala_L[c]	cbi[c]	0.26756	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	gln_L[c]	cbi[c]	0.26101	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	gly[c]	cbi[c]	0.40933	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	his_L[c]	cbi[c]	0.081948	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	leu_L[c]	cbi[c]	0.34746	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	thr_L[c]	cbi[c]	0.18684	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	amet[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	mqn8[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	cys_L[c]	cbi[c]	0.056954	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	arg_L[c]	cbi[c]	0.1934	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	asn_L[c]	cbi[c]	0.14833	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	lys_L[c]	cbi[c]	0.3237	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ca2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	k[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	pg180[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	clpn180[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	pgai17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	clpnai17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	pgi17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	clpni17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	cobalt2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	utp[c]	cbi[c]	0.028225	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	q8[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	cu2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	fe2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	fe3[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ribflv[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	fad[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	met_L[c]	cbi[c]	0.1135	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	phe_L[c]	cbi[c]	0.17619	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	pro_L[c]	cbi[c]	0.16103	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	tyr_L[c]	cbi[c]	0.11104	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	pheme[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ile_L[c]	cbi[c]	0.27043	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	5mthf[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	mg2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	mn2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ptrc[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	udcpdp[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	PGP[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	pe180[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	peai17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	pei17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ser_L[c]	cbi[c]	0.21675	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	pydx5p[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	sheme[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	so4[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	spmd[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	sttca1[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ai17tca1[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	i17tca1[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	sttcaglc[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ai17tcaglc[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	i17tcaglc[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	sttcaala_D[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ai17tcaala_D[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	i17tcaala_D[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	tcam[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	sttcaacgam[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	ai17tcaacgam[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	i17tcaacgam[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	glyc45tcaala_D[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Lactobacillus_gastricus_PS3	biomass151	glyc45tcaglc[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
