Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_fragilis_638R	NADS2	h2o[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NADS2	atp[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NADS2	gln_L[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NADS2	dnad[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NADS2	h2o[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NADS2	atp[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NADS2	gln_L[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NADS2	dnad[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NADS2	h2o[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NADS2	atp[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NADS2	gln_L[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NADS2	dnad[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NADS2	h2o[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NADS2	atp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NADS2	gln_L[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NADS2	dnad[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NAPRT	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NAPRT	prpp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NAPRT	nac[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NAPRT	h[c]	nicrnt[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NAPRT	prpp[c]	nicrnt[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NAPRT	nac[c]	nicrnt[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NAt3_1	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NAt3_1	na1[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NAt3_1	h[e]	na1[e]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NAt3_1	na1[c]	na1[e]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NCPTRCA	h[c]	co2[c]	2	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NCPTRCA	h2o[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NCPTRCA	ncptrc[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NCPTRCA	h[c]	nh4[c]	2	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NCPTRCA	h2o[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NCPTRCA	ncptrc[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NCPTRCA	h[c]	ptrc[c]	2	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NCPTRCA	h2o[c]	ptrc[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NCPTRCA	ncptrc[c]	ptrc[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NDPK1	atp[c]	gtp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK1	gdp[c]	gtp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK1	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK1	gdp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK2	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK2	udp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK2	atp[c]	utp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK2	udp[c]	utp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK3	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK3	cdp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK3	atp[c]	ctp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK3	cdp[c]	ctp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK4	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK4	dtdp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK4	atp[c]	dttp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK4	dtdp[c]	dttp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK5	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK5	dgdp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK5	atp[c]	dgtp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK5	dgdp[c]	dgtp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK6	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK6	dudp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK6	atp[c]	dutp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK6	dudp[c]	dutp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK7	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK7	dcdp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK7	atp[c]	dctp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK7	dcdp[c]	dctp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK8	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK8	dadp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK8	atp[c]	datp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK8	dadp[c]	datp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK9	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK9	idp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK9	atp[c]	itp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NDPK9	idp[c]	itp[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NH4tb	nh4[e]	nh4[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NNATr	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NNATr	atp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NNATr	nicrnt[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NNATr	h[c]	dnad[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NNATr	atp[c]	dnad[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NNATr	nicrnt[c]	dnad[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NNDMBRT	nicrnt[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NNDMBRT	dmbzid[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NNDMBRT	nicrnt[c]	nac[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NNDMBRT	dmbzid[c]	nac[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NNDMBRT	nicrnt[c]	5prdmbz[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NNDMBRT	dmbzid[c]	5prdmbz[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NNDPR	h[c]	co2[c]	2	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NNDPR	prpp[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NNDPR	quln[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NNDPR	h[c]	ppi[c]	2	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NNDPR	prpp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NNDPR	quln[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NNDPR	h[c]	nicrnt[c]	2	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NNDPR	prpp[c]	nicrnt[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NNDPR	quln[c]	nicrnt[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NO2rPmq	h[e]	mqn8[c]	2	3	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NO2rPmq	mql8[c]	mqn8[c]	3	3	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NO2rPmq	no2[e]	mqn8[c]	1	3	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NO2rPmq	h[e]	h2o[e]	2	2	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NO2rPmq	mql8[c]	h2o[e]	3	2	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NO2rPmq	no2[e]	h2o[e]	1	2	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NO2rPmq	h[e]	nh4[e]	2	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NO2rPmq	mql8[c]	nh4[e]	3	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NO2rPmq	no2[e]	nh4[e]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NP1_r	h[c]	pi[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NP1_r	nac[c]	pi[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NP1_r	r1p[c]	pi[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NP1_r	h[c]	nicrns[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NP1_r	nac[c]	nicrns[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NP1_r	r1p[c]	nicrns[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NPHS	sbzcoa[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NPHS	sbzcoa[c]	dhna[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NT5C	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NT5C	nicrnt[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NT5C	h2o[c]	nicrns[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NT5C	nicrnt[c]	nicrns[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD1	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD1	dump[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD1	h2o[c]	duri[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD1	dump[c]	duri[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD10	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD10	xmp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD10	h2o[c]	xtsn[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD10	xmp[c]	xtsn[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD11	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD11	imp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD11	h2o[c]	ins[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD11	imp[c]	ins[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD2	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD2	ump[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD2	h2o[c]	uri[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD2	ump[c]	uri[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD3	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD3	dcmp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD3	h2o[c]	dcyt[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD3	dcmp[c]	dcyt[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD4	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD4	cmp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD4	h2o[c]	cytd[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD4	cmp[c]	cytd[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD5	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD5	dtmp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD5	h2o[c]	thymd[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD5	dtmp[c]	thymd[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD5_a	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD5_a	nmn[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD5_a	h2o[c]	rnam[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD5_a	nmn[c]	rnam[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD6	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD6	damp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD6	h2o[c]	dad_2[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD6	damp[c]	dad_2[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD7	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD7	amp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD7	h2o[c]	adn[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD7	amp[c]	adn[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD8	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD8	dgmp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD8	h2o[c]	dgsn[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD8	dgmp[c]	dgsn[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD9	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD9	gmp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD9	h2o[c]	gsn[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTD9	gmp[c]	gsn[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	NTRIR5	h2o[c]	h[c]	2	8	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NTRIR5	nh4[c]	h[c]	1	8	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NTRIR5	ficytC[c]	h[c]	6	8	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NTRIR5	h2o[c]	focytC[c]	2	6	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NTRIR5	nh4[c]	focytC[c]	1	6	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NTRIR5	ficytC[c]	focytC[c]	6	6	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NTRIR5	h2o[c]	no2[c]	2	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NTRIR5	nh4[c]	no2[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	NTRIR5	ficytC[c]	no2[c]	6	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	O16G1e	h2o[e]	glc_D[e]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	O16G1e	glygn4[e]	glc_D[e]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	O16G1e	h2o[e]	glygn5[e]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	O16G1e	glygn4[e]	glygn5[e]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	O16G2e	h2o[e]	glc_D[e]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	O16G2e	strch2[e]	glc_D[e]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	O16G2e	h2o[e]	malt[e]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	O16G2e	strch2[e]	malt[e]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	O2t	o2[e]	o2[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	OAADC	h[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OAADC	oaa[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OAADC	h[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OAADC	oaa[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OAASr	h[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	OAASr	coa[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	OAASr	cit[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	OAASr	h[c]	accoa[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	OAASr	coa[c]	accoa[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	OAASr	cit[c]	accoa[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	OAASr	h[c]	oaa[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	OAASr	coa[c]	oaa[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	OAASr	cit[c]	oaa[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	OBTFL	coa[c]	for[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OBTFL	2obut[c]	for[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OBTFL	coa[c]	ppcoa[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OBTFL	2obut[c]	ppcoa[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OCDCAtr	ocdca[e]	ocdca[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	OHPBAT	glu_L[c]	akg[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	OHPBAT	ohpb[c]	akg[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	OHPBAT	glu_L[c]	phthr[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	OHPBAT	ohpb[c]	phthr[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	OIVD1r	coa[c]	co2[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	OIVD1r	nad[c]	co2[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	OIVD1r	4mop[c]	co2[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	OIVD1r	coa[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	OIVD1r	nad[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	OIVD1r	4mop[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	OIVD1r	coa[c]	ivcoa[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	OIVD1r	nad[c]	ivcoa[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	OIVD1r	4mop[c]	ivcoa[c]	1	1	0.166666666666667	-1000	1000	1
Bacteroides_fragilis_638R	OIVD2	coa[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OIVD2	3mob[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OIVD2	nad[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OIVD2	coa[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OIVD2	3mob[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OIVD2	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OIVD2	coa[c]	ibcoa[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OIVD2	3mob[c]	ibcoa[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OIVD2	nad[c]	ibcoa[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OIVD3	coa[c]	2mbcoa[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OIVD3	nad[c]	2mbcoa[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OIVD3	3mop[c]	2mbcoa[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OIVD3	coa[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OIVD3	nad[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OIVD3	3mop[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OIVD3	coa[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OIVD3	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OIVD3	3mop[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OMBZLM	amet[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OMBZLM	2ombzl[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OMBZLM	amet[c]	ahcys[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OMBZLM	2ombzl[c]	ahcys[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OMBZLM	amet[c]	2ommbl[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OMBZLM	2ombzl[c]	2ommbl[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OMCDC	h[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OMCDC	3c4mop[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OMCDC	h[c]	4mop[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OMCDC	3c4mop[c]	4mop[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OMMBLHX3	h2o[c]	h[c]	3	3	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OMMBLHX3	nad[c]	h[c]	1	3	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OMMBLHX3	atp[c]	h[c]	2	3	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OMMBLHX3	2ommbl[c]	h[c]	1	3	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OMMBLHX3	h2o[c]	pi[c]	3	2	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OMMBLHX3	nad[c]	pi[c]	1	2	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OMMBLHX3	atp[c]	pi[c]	2	2	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OMMBLHX3	2ommbl[c]	pi[c]	1	2	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OMMBLHX3	h2o[c]	nadh[c]	3	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OMMBLHX3	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OMMBLHX3	atp[c]	nadh[c]	2	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OMMBLHX3	2ommbl[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OMMBLHX3	h2o[c]	adp[c]	3	2	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OMMBLHX3	nad[c]	adp[c]	1	2	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OMMBLHX3	atp[c]	adp[c]	2	2	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OMMBLHX3	2ommbl[c]	adp[c]	1	2	0.166666666666667	0	1000	0
Bacteroides_fragilis_638R	OMMBLHX3	h2o[c]	2omhmbl[c]	3	1	0.166666666666667	0	1000	0
