Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bartonella_quintana_Toulouse	SPMDabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	SPMDabc	spmd[e]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	SPMDabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	SPMDabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	SPMDabc	spmd[e]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	SPMDabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	SPMDabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	SPMDabc	spmd[e]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	SPMDabc	h2o[c]	spmd[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	SPMDabc	atp[c]	spmd[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	SPMDabc	spmd[e]	spmd[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	SPODM	h[c]	o2[c]	2	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	SPODM	o2s[c]	o2[c]	2	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	SPODM	h[c]	h2o2[c]	2	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	SPODM	o2s[c]	h2o2[c]	2	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	STCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	STCOATA	ocdcaACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	STCOATA	coa[c]	stcoa[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	SUCCt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	SUCCt2r	succ[e]	h[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	SUCCt2r	h[e]	succ[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	SUCCt2r	succ[e]	succ[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	SUCD1	succ[c]	fum[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	SUCD1	fad[c]	fum[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	SUCD1	succ[c]	fadh2[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	SUCD1	fad[c]	fadh2[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	SUCD4	q8[c]	q8h2[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	SUCD4	fadh2[c]	q8h2[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	SUCD4	q8[c]	fad[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	SUCD4	fadh2[c]	fad[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	SUCDi	q8[c]	fum[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	SUCDi	succ[c]	fum[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	SUCDi	q8[c]	q8h2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	SUCDi	succ[c]	q8h2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	SUCOAS	coa[c]	pi[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	SUCOAS	atp[c]	pi[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	SUCOAS	succ[c]	pi[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	SUCOAS	coa[c]	adp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	SUCOAS	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	SUCOAS	succ[c]	adp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	SUCOAS	coa[c]	succoa[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	SUCOAS	atp[c]	succoa[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	SUCOAS	succ[c]	succoa[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	SUCpts	pep[c]	pyr[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	SUCpts	sucr[e]	pyr[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	SUCpts	pep[c]	suc6p[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	SUCpts	sucr[e]	suc6p[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TALA	g3p[c]	e4p[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TALA	s7p[c]	e4p[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TALA	g3p[c]	f6p[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TALA	s7p[c]	f6p[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TDCOATA	myrsACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TDCOATA	coa[c]	tdcoa[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TDG3PACT	tdcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TDG3PACT	glyc3p[c]	coa[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TDPDRRr	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TDPDRRr	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TDPDRRr	h[c]	dtdprmn[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TDPGDH	dtdpglu[c]	h2o[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TDSK	atp[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TDSK	lipidAds[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TDSK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TDSK	lipidAds[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TDSK	atp[c]	lipidA[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TDSK	lipidAds[c]	lipidA[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THDPS	h2o[c]	coa[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THDPS	succoa[c]	coa[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THDPS	thdp[c]	coa[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THDPS	h2o[c]	sl2a6o[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THDPS	succoa[c]	sl2a6o[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THDPS	thdp[c]	sl2a6o[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THMabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THMabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THMabc	thm[e]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THMabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THMabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THMabc	thm[e]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THMabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THMabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THMabc	thm[e]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THMabc	h2o[c]	thm[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THMabc	atp[c]	thm[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THMabc	thm[e]	thm[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THRS	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THRS	phom[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THRS	h2o[c]	thr_L[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THRS	phom[c]	thr_L[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THRt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	THRt2r	thr_L[e]	h[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	THRt2r	h[e]	thr_L[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	THRt2r	thr_L[e]	thr_L[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	THZPSN	atp[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	cys_L[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	dxyl5p[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	tyr_L[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	atp[c]	h2o[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	cys_L[c]	h2o[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	dxyl5p[c]	h2o[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	tyr_L[c]	h2o[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	atp[c]	co2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	cys_L[c]	co2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	dxyl5p[c]	co2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	tyr_L[c]	co2[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	atp[c]	amp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	cys_L[c]	amp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	dxyl5p[c]	amp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	tyr_L[c]	amp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	cys_L[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	tyr_L[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	atp[c]	ala_L[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	cys_L[c]	ala_L[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	atp[c]	4hba[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	cys_L[c]	4hba[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	tyr_L[c]	4hba[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	atp[c]	4mpetz[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TKT1	r5p[c]	g3p[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TKT1	xu5p_D[c]	g3p[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TKT1	r5p[c]	s7p[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TKT1	xu5p_D[c]	s7p[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TKT2	e4p[c]	g3p[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TKT2	xu5p_D[c]	g3p[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TKT2	e4p[c]	f6p[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TKT2	xu5p_D[c]	f6p[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TMDPK	atp[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TMDPK	thm[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TMDPK	atp[c]	thmpp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TMDPK	thm[c]	thmpp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TMDPK	atp[c]	amp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TMDPK	thm[c]	amp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TMDS	dump[c]	dhf[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TMDS	mlthf[c]	dhf[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TMDS	dump[c]	dtmp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TMDS	mlthf[c]	dtmp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TMPPP	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TMPPP	4mpetz[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TMPPP	2mahmp[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TMPPP	h[c]	thmmp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TMPPP	4mpetz[c]	thmmp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TMPPP	2mahmp[c]	thmmp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TPI	dhap[c]	g3p[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TRDRr	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TRDRr	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TRDRr	trdox[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TRDRr	h[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TRDRr	nadph[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TRDRr	trdox[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TREpts	pep[c]	pyr[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TREpts	tre[e]	pyr[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TREpts	pep[c]	tre6p[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TREpts	tre[e]	tre6p[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	TRPt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TRPt2r	trp_L[e]	h[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TRPt2r	h[e]	trp_L[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TRPt2r	trp_L[e]	trp_L[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TTDCAtr	ttdca[e]	ttdca[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TYRt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TYRt2r	tyr_L[e]	h[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TYRt2r	h[e]	tyr_L[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	U23GAAT	3hmrsACP[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	U23GAAT	u3hga[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	U23GAAT	3hmrsACP[c]	ACP[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	U23GAAT	u3hga[c]	ACP[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	U23GAAT	3hmrsACP[c]	u23ga[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	U23GAAT	u3hga[c]	u23ga[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAAGDS	atp[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAAGDS	26dap_M[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAAGDS	uamag[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAAGDS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAAGDS	26dap_M[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAAGDS	uamag[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAAGDS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAAGDS	26dap_M[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAAGDS	uamag[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAAGDS	atp[c]	ugmd[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAAGDS	uamag[c]	ugmd[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAGAAT	3hmrsACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	UAGAAT	uacgam[c]	ACP[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	UAGAAT	3hmrsACP[c]	u3aga[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	UAGAAT	uacgam[c]	u3aga[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	UAGCVT_r	pep[c]	pi[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.5	-1000	1000	1
Bartonella_quintana_Toulouse	UAGDP	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAGDP	utp[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAGDP	acgam1p[c]	ppi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAGDP	h[c]	uacgam[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAGDP	utp[c]	uacgam[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAGPT2	uaGgla[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAGPT2	uacgam[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAGPT2	uaGgla[c]	udp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAGPT2	uacgam[c]	udp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAGPT3	uagmda[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAGPT3	uacgam[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAGPT3	uagmda[c]	udp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAGPT3	uacgam[c]	udp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAMAGS	atp[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAMAGS	glu_D[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAMAGS	uama[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAMAGS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAMAGS	glu_D[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAMAGS	uama[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAMAGS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAMAGS	glu_D[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAMAGS	uama[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAMAGS	atp[c]	uamag[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAMAGS	glu_D[c]	uamag[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAMAGS	uama[c]	uamag[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAMAS	atp[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAMAS	ala_L[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAMAS	uamr[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAMAS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAMAS	ala_L[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAMAS	uamr[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAMAS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAMAS	ala_L[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAMAS	uamr[c]	adp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAMAS	atp[c]	uama[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAMAS	ala_L[c]	uama[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAMAS	uamr[c]	uama[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAPGR	h[c]	nadp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAPGR	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAPGR	uaccg[c]	nadp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAPGR	h[c]	uamr[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAPGR	nadph[c]	uamr[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UAPGR	uaccg[c]	uamr[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UDCPDP	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UDCPDP	udcpdp[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UDCPDP	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UDCPDP	udcpdp[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UDCPDP	h2o[c]	udcpp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UDCPDPS	ipdp[c]	ppi[c]	8	8	0.5	0	1000	0
Bartonella_quintana_Toulouse	UDCPDPS	frdp[c]	ppi[c]	1	8	0.5	0	1000	0
Bartonella_quintana_Toulouse	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UDCPDPS	frdp[c]	udcpdp[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UGMDDS	atp[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UGMDDS	alaala[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UGMDDS	ugmd[c]	h[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UGMDDS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UGMDDS	alaala[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UGMDDS	ugmd[c]	pi[c]	1	1	0.5	0	1000	0
Bartonella_quintana_Toulouse	UGMDDS	atp[c]	adp[c]	1	1	0.5	0	1000	0
