Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Peptoniphilus_timonensis_JC401	OPHHX3	h2o[c]	2ohph[c]	3	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	OPHHX3	atp[c]	2ohph[c]	2	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	OPHHX3	nad[c]	2ohph[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	OPHHX3	2oph[c]	2ohph[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	ORNCD	orn[c]	nh4[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	ORNCD	orn[c]	pro_L[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	OROTPT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	OROTPT	orot[c]	ppi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	OROTPT	prpp[c]	orot5p[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	OROTPT	orot[c]	orot5p[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	P5CRyr	nadp[c]	h[c]	1	2	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	P5CRyr	pro_L[c]	h[c]	1	2	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	P5CRyr	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	P5CRyr	pro_L[c]	nadph[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	P5CRyr	nadp[c]	1pyr5c[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	P5CRyr	pro_L[c]	1pyr5c[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PAAI17P	h2o[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PAAI17P	paai17[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PAAI17P	h2o[c]	12daihdglyc[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PAAI17P	paai17[c]	12daihdglyc[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PAI17P	h2o[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PAI17P	pai17[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PAI17P	h2o[c]	12dihdglyc[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PAI17P	pai17[c]	12dihdglyc[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PANTS	atp[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PANTS	ala_B[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PANTS	pant_R[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PANTS	atp[c]	amp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PANTS	ala_B[c]	amp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PANTS	pant_R[c]	amp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PANTS	atp[c]	ppi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PANTS	ala_B[c]	ppi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PANTS	pant_R[c]	ppi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PANTS	atp[c]	pnto_R[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PANTS	ala_B[c]	pnto_R[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PANTS	pant_R[c]	pnto_R[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PAPA180	h2o[c]	12dgr180[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PAPA180	pa180[c]	12dgr180[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PAPA180	h2o[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PAPA180	pa180[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PAPPT2	udcpp[c]	ump[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PAPPT2	uGgla[c]	ump[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PAPPT2	udcpp[c]	uaGgla[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PAPPT2	uGgla[c]	uaGgla[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PAPPT3	udcpp[c]	ump[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PAPPT3	ugmda[c]	ump[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PAPPT3	udcpp[c]	uagmda[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PAPPT3	ugmda[c]	uagmda[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PBt	h2o[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PBt	atp[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PBt	pb[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PBt	h2o[c]	adp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PBt	atp[c]	adp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PBt	pb[c]	adp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PBt	h2o[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PBt	atp[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PBt	pb[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PBt	h2o[c]	pb[e]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PBt	atp[c]	pb[e]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PBt	pb[c]	pb[e]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PEPCK	gtp[c]	co2[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PEPCK	oaa[c]	co2[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PEPCK	gtp[c]	pep[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PEPCK	oaa[c]	pep[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PEPCK	gtp[c]	gdp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PEPCK	oaa[c]	gdp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PEPGLY	h[c]	co2[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PEPGLY	uaagmda[c]	co2[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PEPGLY	PGPm1[c]	co2[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PEPGLY	h[c]	udcpdp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PEPGLY	uaagmda[c]	udcpdp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PEPGLY	PGPm1[c]	udcpdp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PEPGLY	h[c]	PGP[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PEPGLY	uaagmda[c]	PGP[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PEPGLY	PGPm1[c]	PGP[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PETHCT	h[c]	ppi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PETHCT	ctp[c]	ppi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PETHCT	ethamp[c]	ppi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PETHCT	h[c]	cdpea[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PETHCT	ctp[c]	cdpea[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PETHCT	ethamp[c]	cdpea[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PFK	atp[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PFK	f6p[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PFK	atp[c]	adp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PFK	f6p[c]	adp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PFK	atp[c]	fdp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PFK	f6p[c]	fdp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PFK_2	atp[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PFK_2	tag6p_D[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PFK_2	atp[c]	adp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PFK_2	tag6p_D[c]	adp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PFK_2	atp[c]	tagdp_D[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PFK_2	tag6p_D[c]	tagdp_D[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PFK_3	atp[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PFK_3	s7p[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PFK_3	atp[c]	adp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PFK_3	s7p[c]	adp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PFK_3	atp[c]	s17bp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PFK_3	s7p[c]	s17bp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGAMT	gam1p[c]	gam6p[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PGCDr	nad[c]	h[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PGCDr	3pg[c]	h[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PGCDr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PGCDr	3pg[c]	nadh[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PGCDr	nad[c]	3php[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PGCDr	3pg[c]	3php[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PGI	g6p[c]	f6p[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PGK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PGK	3pg[c]	adp[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PGK	atp[c]	13dpg[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PGK	3pg[c]	13dpg[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PGMT	g1p[c]	g6p[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PGPGT	udpg[c]	h[c]	45	45	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PGPGT	prl45tca[c]	h[c]	1	45	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PGPGT	udpg[c]	udp[c]	45	45	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PGPGT	prl45tca[c]	udp[c]	1	45	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PGPGT	udpg[c]	prl45tcaglc[c]	45	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PGPGT	prl45tca[c]	prl45tcaglc[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PGPP120	h2o[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPP120	pgp120[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPP120	h2o[c]	pg120[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPP120	pgp120[c]	pg120[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPP140	h2o[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPP140	pgp140[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPP140	h2o[c]	pg140[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPP140	pgp140[c]	pg140[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPP141	h2o[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPP141	pgp141[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPP141	h2o[c]	pg141[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPP141	pgp141[c]	pg141[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPP160	h2o[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPP160	pgp160[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPP160	h2o[c]	pg160[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPP160	pgp160[c]	pg160[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPP161	h2o[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPP161	pgp161[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPP161	h2o[c]	pg161[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPP161	pgp161[c]	pg161[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPP180	h2o[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPP180	pgp180[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPP180	h2o[c]	pg180[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPP180	pgp180[c]	pg180[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPP181	h2o[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPP181	pgp181[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPP181	h2o[c]	pg181[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPP181	pgp181[c]	pg181[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPPAI15	h2o[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPPAI15	pgpai15[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPPAI15	h2o[c]	pgai15[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPPAI15	pgpai15[c]	pgai15[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPPAI17	h2o[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPPAI17	pgpai17[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPPAI17	h2o[c]	pgai17[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPPAI17	pgpai17[c]	pgai17[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPPI14	h2o[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPPI14	pgpi14[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPPI14	h2o[c]	pgi14[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPPI14	pgpi14[c]	pgi14[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPPI15	h2o[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPPI15	pgpi15[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPPI15	h2o[c]	pgi15[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPPI15	pgpi15[c]	pgi15[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPPI16	h2o[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPPI16	pgpi16[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPPI16	h2o[c]	pgi16[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPPI16	pgpi16[c]	pgi16[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPPI17	h2o[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPPI17	pgpi17[c]	pi[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPPI17	h2o[c]	pgi17[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGPPI17	pgpi17[c]	pgi17[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA120	cdpdddecg[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA120	glyc3p[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA120	cdpdddecg[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA120	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA120	cdpdddecg[c]	pgp120[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA120	glyc3p[c]	pgp120[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA140	cdpdtdecg[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA140	glyc3p[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA140	cdpdtdecg[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA140	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA140	cdpdtdecg[c]	pgp140[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA140	glyc3p[c]	pgp140[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA141	cdpdtdec7eg[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA141	glyc3p[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA141	cdpdtdec7eg[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA141	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA141	cdpdtdec7eg[c]	pgp141[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA141	glyc3p[c]	pgp141[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA160	cdpdhdecg[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA160	glyc3p[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA160	cdpdhdecg[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA160	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA160	cdpdhdecg[c]	pgp160[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA160	glyc3p[c]	pgp160[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA161	cdpdhdec9eg[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA161	glyc3p[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA161	cdpdhdec9eg[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA161	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA161	cdpdhdec9eg[c]	pgp161[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA161	glyc3p[c]	pgp161[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA180	cdpdodecg[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA180	glyc3p[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA180	cdpdodecg[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA180	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA180	cdpdodecg[c]	pgp180[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA180	glyc3p[c]	pgp180[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA181	cdpdodec11eg[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA181	glyc3p[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA181	cdpdodec11eg[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA181	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA181	cdpdodec11eg[c]	pgp181[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSA181	glyc3p[c]	pgp181[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAAI15	cdpdaipdecg[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAAI15	glyc3p[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAAI15	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAAI15	cdpdaipdecg[c]	pgpai15[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAAI15	glyc3p[c]	pgpai15[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAAI17	cdpdaihpdecg[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAAI17	glyc3p[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAAI17	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAAI17	cdpdaihpdecg[c]	pgpai17[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAAI17	glyc3p[c]	pgpai17[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAI14	cdpditdecg[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAI14	glyc3p[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAI14	cdpditdecg[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAI14	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAI14	cdpditdecg[c]	pgpi14[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAI14	glyc3p[c]	pgpi14[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAI15	cdpdipdecg[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAI15	glyc3p[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAI15	cdpdipdecg[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAI15	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAI15	cdpdipdecg[c]	pgpi15[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAI15	glyc3p[c]	pgpi15[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAI16	cdpdihdecg[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAI16	glyc3p[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAI16	cdpdihdecg[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAI16	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAI16	cdpdihdecg[c]	pgpi16[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAI16	glyc3p[c]	pgpi16[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAI17	cdpdihpdecg[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAI17	glyc3p[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAI17	cdpdihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAI17	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAI17	cdpdihpdecg[c]	pgpi17[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PGSAI17	glyc3p[c]	pgpi17[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PHEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PHEt2r	phe_L[e]	h[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PHEt2r	h[e]	phe_L[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PHEt2r	phe_L[e]	phe_L[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PHPB2	h[c]	nadp[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PHPB2	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PHPB2	aacoa[c]	nadp[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PHPB2	h[c]	3hbcoa[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PHPB2	nadph[c]	3hbcoa[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PHPB2	aacoa[c]	3hbcoa[c]	1	1	1	-1000	1000	1
Peptoniphilus_timonensis_JC401	PIabc	h2o[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PIabc	atp[c]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PIabc	pi[e]	h[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PIabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PIabc	atp[c]	adp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PIabc	pi[e]	adp[c]	1	1	1	0	1000	0
Peptoniphilus_timonensis_JC401	PIabc	h2o[c]	pi[c]	1	2	1	0	1000	0
