Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_crispatus_125_2_CHN	METALAabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METALAabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METALAabc	metala[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METALAabc	h2o[c]	metala[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METALAabc	atp[c]	metala[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METALAabc	metala[e]	metala[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METAT	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METAT	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METAT	met_L[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METAT	h2o[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METAT	met_L[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METAT	h2o[c]	amet[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METAT	atp[c]	amet[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METAT	met_L[c]	amet[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METDabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METDabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METDabc	met_D[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METDabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METDabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METDabc	met_D[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METDabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METDabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METDabc	met_D[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METDabc	h2o[c]	met_D[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METDabc	atp[c]	met_D[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METDabc	met_D[e]	met_D[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METSOX1abc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METSOX1abc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METSOX1abc	metsox_S_L[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METSOX1abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METSOX1abc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METSOX1abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METSOX1abc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METSOX2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METSOX2abc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METSOX2abc	metsox_R_L[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METSOX2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METSOX2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METSOX2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METSOX2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METSOXR1r	trdrd[c]	h2o[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	METSOXR1r	trdrd[c]	trdox[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	METSOXR1r	trdrd[c]	met_L[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	METabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METabc	met_L[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METabc	met_L[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METabc	met_L[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METabc	h2o[c]	met_L[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METabc	atp[c]	met_L[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	METabc	met_L[e]	met_L[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MEVK1c	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MEVK1c	mev_R[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MEVK1c	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MEVK1c	mev_R[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MEVK1c	atp[c]	5pmev[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MEVK1c	mev_R[c]	5pmev[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MG2abc	mg2[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MG2abc	mg2[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MG2abc	mg2[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MG2abc	h2o[c]	mg2[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MG2abc	atp[c]	mg2[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MG2abc	mg2[e]	mg2[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MLTG1	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MLTG1	malttr[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MLTG1	h2o[c]	malt[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MLTG1	malttr[c]	malt[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MLTG2	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MLTG2	maltttr[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MLTG2	h2o[c]	malttr[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MLTG2	maltttr[c]	malttr[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MLTG3	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MLTG3	maltpt[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MLTG3	h2o[c]	maltttr[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MLTG3	maltpt[c]	maltttr[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MLTG4	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MLTG4	malthx[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MLTG4	h2o[c]	maltpt[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MLTG4	malthx[c]	maltpt[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MLTG5	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MLTG5	malthp[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MLTG5	h2o[c]	malthx[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MLTG5	malthp[c]	malthx[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MLTP4	pi[c]	glc_D[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	MLTP4	malt[c]	glc_D[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	MLTP4	pi[c]	g1p_B[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	MLTP4	malt[c]	g1p_B[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	MNLpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MNLpts	mnl[e]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MNLpts	pep[c]	mnl1p[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MNLpts	mnl[e]	mnl1p[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MNt2	h[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MNt2	mn2[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MNt2	h[e]	mn2[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MNt2	mn2[e]	mn2[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MTAN	h2o[c]	ade[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MTAN	5mta[c]	ade[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MTAN	h2o[c]	5mtr[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MTAN	5mta[c]	5mtr[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	MTHFC	h2o[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	MTHFC	methf[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	MTHFC	h2o[c]	10fthf[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	MTHFC	methf[c]	10fthf[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	MTHFD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	MTHFD	mlthf[c]	nadph[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	MTHFD	nadp[c]	methf[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	MTHFD	mlthf[c]	methf[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NACUP	nac[e]	nac[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADH10	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADH10	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADH10	mqn8[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADH10	h[c]	mql8[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADH10	nadh[c]	mql8[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADH10	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADH5	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADH5	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADH5	q8[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADH5	h[c]	q8h2[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADH5	nadh[c]	q8h2[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADH5	q8[c]	q8h2[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADH9	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADH9	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADH9	2dmmq8[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADH9	h[c]	2dmmql8[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADH9	nadh[c]	2dmmql8[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADK	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADK	nad[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADK	atp[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADK	nad[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADK	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADK	nad[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADK2	nad[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADK2	dttp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADK2	nad[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADK2	dttp[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADK2	nad[c]	dtdp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADK2	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS1	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS1	nh4[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS1	dnad[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS1	atp[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS1	nh4[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS1	dnad[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS1	atp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS1	nh4[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS1	dnad[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS1	atp[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS1	nh4[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS1	dnad[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS2	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS2	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS2	gln_L[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS2	dnad[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS2	atp[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS2	dnad[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS2	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS2	dnad[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS2	h2o[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS2	atp[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS2	gln_L[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS2	dnad[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NADS2	dnad[c]	glu_L[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NAPRT	h[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NAPRT	nac[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NAPRT	h[c]	nicrnt[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NAPRT	prpp[c]	nicrnt[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NAPRT	nac[c]	nicrnt[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NAt3_1	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NAt3_1	na1[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NAt3_1	h[e]	na1[e]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NAt3_1	na1[c]	na1[e]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK1	gdp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK1	atp[c]	gtp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK1	gdp[c]	gtp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK2	atp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK2	udp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK2	atp[c]	utp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK2	udp[c]	utp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK3	cdp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK3	atp[c]	ctp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK3	cdp[c]	ctp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK4	atp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK4	dtdp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK4	atp[c]	dttp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK4	dtdp[c]	dttp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK5	atp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK5	dgdp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK5	atp[c]	dgtp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK5	dgdp[c]	dgtp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK6	atp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK6	dudp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK6	atp[c]	dutp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK6	dudp[c]	dutp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK7	atp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK7	dcdp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK7	atp[c]	dctp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK7	dcdp[c]	dctp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK8	atp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK8	dadp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK8	atp[c]	datp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK8	dadp[c]	datp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK9	atp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK9	idp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK9	atp[c]	itp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NDPK9	idp[c]	itp[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NH4tb	nh4[e]	nh4[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	NNAM	h2o[c]	nh4[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NNAM	ncam[c]	nh4[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NNAM	h2o[c]	nac[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NNAM	ncam[c]	nac[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NNATr	h[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NNATr	atp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NNATr	nicrnt[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NNATr	h[c]	dnad[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NNATr	atp[c]	dnad[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NNATr	nicrnt[c]	dnad[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NTPTP1	h2o[c]	pppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NTPTP1	dgtp[c]	pppi[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NTPTP1	h2o[c]	dgsn[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	NTPTP1	dgtp[c]	dgsn[c]	1	1	1	0	1000	0
Lactobacillus_crispatus_125_2_CHN	O2t	o2[e]	o2[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	OCBT	orn[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	OCBT	cbp[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_crispatus_125_2_CHN	OCBT	orn[c]	pi[c]	1	1	1	-1000	1000	1
