Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NDPK8	atp[c]	datp[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NDPK8	dadp[c]	datp[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NDPK9	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NDPK9	idp[c]	adp[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NDPK9	atp[c]	itp[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NDPK9	idp[c]	itp[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NH4tb	nh4[e]	nh4[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NNAM	h2o[c]	nh4[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NNAM	ncam[c]	nh4[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NNAM	h2o[c]	nac[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NNAM	ncam[c]	nac[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NNATr	h[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NNATr	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NNATr	nicrnt[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NNATr	h[c]	dnad[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NNATr	atp[c]	dnad[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NNATr	nicrnt[c]	dnad[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NNDMBRT	nicrnt[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NNDMBRT	dmbzid[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NNDMBRT	nicrnt[c]	nac[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NNDMBRT	dmbzid[c]	nac[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NNDMBRT	nicrnt[c]	5prdmbz[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NNDMBRT	dmbzid[c]	5prdmbz[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NNDPR	h[c]	co2[c]	2	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NNDPR	prpp[c]	co2[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NNDPR	quln[c]	co2[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NNDPR	h[c]	ppi[c]	2	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NNDPR	prpp[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NNDPR	quln[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NNDPR	h[c]	nicrnt[c]	2	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NNDPR	prpp[c]	nicrnt[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NNDPR	quln[c]	nicrnt[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NP1_r	h[c]	pi[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NP1_r	nac[c]	pi[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NP1_r	r1p[c]	pi[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NP1_r	h[c]	nicrns[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NP1_r	nac[c]	nicrns[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NP1_r	r1p[c]	nicrns[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NP2MSUCCS	fum[c]	np2msucc[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NP2MSUCCS	2mnptl[c]	np2msucc[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD1	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD1	dump[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD1	h2o[c]	duri[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD1	dump[c]	duri[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD10	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD10	xmp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD10	h2o[c]	xtsn[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD10	xmp[c]	xtsn[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD11	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD11	imp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD11	h2o[c]	ins[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD11	imp[c]	ins[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD2	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD2	ump[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD2	h2o[c]	uri[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD2	ump[c]	uri[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD4	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD4	cmp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD4	h2o[c]	cytd[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD4	cmp[c]	cytd[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD5	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD5	dtmp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD5	h2o[c]	thymd[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD5	dtmp[c]	thymd[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD6	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD6	damp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD6	h2o[c]	dad_2[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD6	damp[c]	dad_2[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD7	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD7	amp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD7	h2o[c]	adn[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD7	amp[c]	adn[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD8	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD8	dgmp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD8	h2o[c]	dgsn[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD8	dgmp[c]	dgsn[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD9	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD9	gmp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD9	h2o[c]	gsn[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTD9	gmp[c]	gsn[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTPP7	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTPP7	dttp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTPP7	h2o[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTPP7	dttp[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTPP7	h2o[c]	dtmp[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTPP7	dttp[c]	dtmp[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTPTP1	h2o[c]	pppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTPTP1	dgtp[c]	pppi[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTPTP1	h2o[c]	dgsn[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	NTPTP1	dgtp[c]	dgsn[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	O2t	o2[e]	o2[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OAADC	h[c]	co2[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OAADC	oaa[c]	co2[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OAADC	h[c]	pyr[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OAADC	oaa[c]	pyr[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OBDHc	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OBDHc	coa[c]	nadh[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OBDHc	2obut[c]	nadh[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OBDHc	nad[c]	co2[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OBDHc	coa[c]	co2[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OBDHc	2obut[c]	co2[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OBDHc	nad[c]	ppcoa[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OBDHc	coa[c]	ppcoa[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OBDHc	2obut[c]	ppcoa[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OBTFL	coa[c]	for[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OBTFL	2obut[c]	for[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OBTFL	coa[c]	ppcoa[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OBTFL	2obut[c]	ppcoa[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OCDCAtr	ocdca[e]	ocdca[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OCOAT1r	acac[c]	aacoa[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OCOAT1r	succoa[c]	aacoa[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OCOAT1r	acac[c]	succ[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OCOAT1r	succoa[c]	succ[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OHPHM	amet[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OHPHM	2ohph[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OHPHM	amet[c]	ahcys[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OHPHM	2ohph[c]	ahcys[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OHPHM	amet[c]	2omph[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OHPHM	2ohph[c]	2omph[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OIVD1r	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OIVD1r	coa[c]	nadh[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OIVD1r	4mop[c]	nadh[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OIVD1r	nad[c]	co2[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OIVD1r	coa[c]	co2[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OIVD1r	4mop[c]	co2[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OIVD1r	nad[c]	ivcoa[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OIVD1r	coa[c]	ivcoa[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OIVD1r	4mop[c]	ivcoa[c]	1	1	0.2	-1000	1000	1
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OIVD2	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OIVD2	coa[c]	nadh[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OIVD2	3mob[c]	nadh[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OIVD2	nad[c]	co2[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OIVD2	coa[c]	co2[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OIVD2	3mob[c]	co2[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OIVD2	nad[c]	ibcoa[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OIVD2	coa[c]	ibcoa[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OIVD2	3mob[c]	ibcoa[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OIVD3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OIVD3	coa[c]	nadh[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OIVD3	3mop[c]	nadh[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OIVD3	nad[c]	2mbcoa[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OIVD3	coa[c]	2mbcoa[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OIVD3	3mop[c]	2mbcoa[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OIVD3	nad[c]	co2[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OIVD3	coa[c]	co2[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OIVD3	3mop[c]	co2[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMBZLM	amet[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMBZLM	2ombzl[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMBZLM	amet[c]	ahcys[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMBZLM	2ombzl[c]	ahcys[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMBZLM	amet[c]	2ommbl[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMBZLM	2ombzl[c]	2ommbl[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMMBLHX3	h2o[c]	h[c]	3	3	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMMBLHX3	nad[c]	h[c]	1	3	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMMBLHX3	atp[c]	h[c]	2	3	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMMBLHX3	2ommbl[c]	h[c]	1	3	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMMBLHX3	h2o[c]	nadh[c]	3	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMMBLHX3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMMBLHX3	atp[c]	nadh[c]	2	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMMBLHX3	2ommbl[c]	nadh[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMMBLHX3	h2o[c]	adp[c]	3	2	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMMBLHX3	nad[c]	adp[c]	1	2	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMMBLHX3	atp[c]	adp[c]	2	2	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMMBLHX3	2ommbl[c]	adp[c]	1	2	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMMBLHX3	h2o[c]	pi[c]	3	2	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMMBLHX3	nad[c]	pi[c]	1	2	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMMBLHX3	atp[c]	pi[c]	2	2	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMMBLHX3	2ommbl[c]	pi[c]	1	2	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMMBLHX3	h2o[c]	2omhmbl[c]	3	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMMBLHX3	nad[c]	2omhmbl[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMMBLHX3	atp[c]	2omhmbl[c]	2	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMMBLHX3	2ommbl[c]	2omhmbl[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMPDC	h[c]	co2[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMPDC	orot5p[c]	co2[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMPDC	h[c]	ump[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMPDC	orot5p[c]	ump[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMPHHX3	h2o[c]	h[c]	3	3	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMPHHX3	nad[c]	h[c]	1	3	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMPHHX3	atp[c]	h[c]	2	3	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMPHHX3	2omph[c]	h[c]	1	3	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMPHHX3	h2o[c]	nadh[c]	3	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMPHHX3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMPHHX3	atp[c]	nadh[c]	2	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMPHHX3	2omph[c]	nadh[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMPHHX3	h2o[c]	adp[c]	3	2	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMPHHX3	nad[c]	adp[c]	1	2	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMPHHX3	atp[c]	adp[c]	2	2	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMPHHX3	2omph[c]	adp[c]	1	2	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMPHHX3	h2o[c]	pi[c]	3	2	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMPHHX3	nad[c]	pi[c]	1	2	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMPHHX3	atp[c]	pi[c]	2	2	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMPHHX3	2omph[c]	pi[c]	1	2	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMPHHX3	h2o[c]	2ombzl[c]	3	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMPHHX3	nad[c]	2ombzl[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMPHHX3	atp[c]	2ombzl[c]	2	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OMPHHX3	2omph[c]	2ombzl[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OPHBDC	h[c]	co2[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OPHBDC	3ophb[c]	co2[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OPHBDC	h[c]	2oph[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OPHBDC	3ophb[c]	2oph[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OPHHX3	h2o[c]	h[c]	3	3	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OPHHX3	nad[c]	h[c]	1	3	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OPHHX3	atp[c]	h[c]	2	3	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OPHHX3	2oph[c]	h[c]	1	3	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OPHHX3	h2o[c]	nadh[c]	3	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OPHHX3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OPHHX3	atp[c]	nadh[c]	2	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OPHHX3	2oph[c]	nadh[c]	1	1	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OPHHX3	h2o[c]	adp[c]	3	2	0.2	0	1000	0
Fusobacterium_nucleatum_subsp_vincentii_3_1_36A2	OPHHX3	nad[c]	adp[c]	1	2	0.2	0	1000	0
