Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacillus_thermoamylovorans	NACt2r	h[c]	nac[e]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NACt2r	nac[c]	nac[e]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NADH10	h[c]	nad[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADH10	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADH10	mqn8[c]	nad[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADH10	h[c]	mql8[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADH10	nadh[c]	mql8[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADH10	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADH5	h[c]	nad[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADH5	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADH5	q8[c]	nad[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADH5	h[c]	q8h2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADH5	nadh[c]	q8h2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADH5	q8[c]	q8h2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADH9	h[c]	nad[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADH9	2dmmq8[c]	nad[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADH9	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADH9	h[c]	2dmmql8[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADH9	nadh[c]	2dmmql8[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADK	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADK	nad[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADK	atp[c]	nadp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADK	nad[c]	nadp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADK	nad[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADK2	nad[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADK2	dttp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADK2	nad[c]	nadp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADK2	dttp[c]	nadp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADK2	nad[c]	dtdp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADK2	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADN	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADN	nad[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADN	h2o[c]	adprib[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADN	nad[c]	adprib[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADN	h2o[c]	ncam[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADN	nad[c]	ncam[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS1	nh4[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS1	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS1	dnad[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS1	nh4[c]	nad[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS1	atp[c]	nad[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS1	dnad[c]	nad[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS1	nh4[c]	amp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS1	atp[c]	amp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS1	dnad[c]	amp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS1	nh4[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS1	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS1	dnad[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS2	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS2	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS2	gln_L[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS2	dnad[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS2	dnad[c]	glu_L[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS2	h2o[c]	nad[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS2	atp[c]	nad[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS2	gln_L[c]	nad[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS2	dnad[c]	nad[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS2	atp[c]	amp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS2	dnad[c]	amp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS2	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NADS2	dnad[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NAPRT	h[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NAPRT	nac[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NAPRT	h[c]	nicrnt[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NAPRT	prpp[c]	nicrnt[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NAPRT	nac[c]	nicrnt[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NAt3_1	h[e]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NAt3_1	na1[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NAt3_1	h[e]	na1[e]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NAt3_1	na1[c]	na1[e]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK1	gdp[c]	adp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK1	atp[c]	gtp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK1	gdp[c]	gtp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK2	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK2	udp[c]	adp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK2	atp[c]	utp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK2	udp[c]	utp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK3	cdp[c]	adp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK3	atp[c]	ctp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK3	cdp[c]	ctp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK4	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK4	dtdp[c]	adp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK4	atp[c]	dttp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK4	dtdp[c]	dttp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK5	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK5	dgdp[c]	adp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK5	atp[c]	dgtp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK5	dgdp[c]	dgtp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK6	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK6	dudp[c]	adp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK6	atp[c]	dutp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK6	dudp[c]	dutp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK7	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK7	dcdp[c]	adp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK7	atp[c]	dctp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK7	dcdp[c]	dctp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK8	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK8	dadp[c]	adp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK8	atp[c]	datp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK8	dadp[c]	datp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK9	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK9	idp[c]	adp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK9	atp[c]	itp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NDPK9	idp[c]	itp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NEU23	h2o[c]	acnam[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NEU23	gt1b_hs[c]	acnam[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NEU23	h2o[c]	gd1b_hs[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NEU23	gt1b_hs[c]	gd1b_hs[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NFORGLUAH	h2o[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NFORGLUAH	nforglu[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NFORGLUAH	h2o[c]	for[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NFORGLUAH	nforglu[c]	for[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NH4tb	nh4[e]	nh4[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NMNAT	h[c]	nad[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NMNAT	atp[c]	nad[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NMNAT	nmn[c]	nad[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NMNAT	h[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NMNAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NMNAT	nmn[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NMNPH	h[c]	atp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NMNPH	adp[c]	atp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NMNPH	nmn[c]	atp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NMNPH	h[c]	rnam[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NMNPH	adp[c]	rnam[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NMNPH	nmn[c]	rnam[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NNAM	h2o[c]	nh4[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NNAM	ncam[c]	nh4[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NNAM	h2o[c]	nac[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NNAM	ncam[c]	nac[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NNATr	h[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NNATr	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NNATr	nicrnt[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NNATr	h[c]	dnad[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NNATr	atp[c]	dnad[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NNATr	nicrnt[c]	dnad[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NNDMBRT	nicrnt[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NNDMBRT	dmbzid[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NNDMBRT	nicrnt[c]	nac[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NNDMBRT	dmbzid[c]	nac[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NNDMBRT	nicrnt[c]	5prdmbz[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NNDMBRT	dmbzid[c]	5prdmbz[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NNDPR	h[c]	co2[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	NNDPR	prpp[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NNDPR	quln[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NNDPR	h[c]	ppi[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	NNDPR	prpp[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NNDPR	quln[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NNDPR	h[c]	nicrnt[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	NNDPR	prpp[c]	nicrnt[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NNDPR	quln[c]	nicrnt[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NO2t2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NO2t2r	no2[e]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NO2t2r	h[e]	no2[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NO2t2r	no2[e]	no2[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NO3R1	h[c]	h2o[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	NO3R1	q8h2[c]	h2o[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NO3R1	no3[c]	h2o[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NO3R1	h[c]	h[e]	2	2	1	0	1000	0
Bacillus_thermoamylovorans	NO3R1	q8h2[c]	h[e]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	NO3R1	no3[c]	h[e]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	NO3R1	h[c]	q8[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	NO3R1	q8h2[c]	q8[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NO3R1	no3[c]	q8[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NO3R1	h[c]	no2[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	NO3R1	q8h2[c]	no2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NO3R1	no3[c]	no2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NO3R2	h[c]	h2o[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	NO3R2	mql8[c]	h2o[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NO3R2	no3[c]	h2o[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NO3R2	h[c]	h[e]	2	2	1	0	1000	0
Bacillus_thermoamylovorans	NO3R2	mql8[c]	h[e]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	NO3R2	no3[c]	h[e]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	NO3R2	h[c]	mqn8[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	NO3R2	mql8[c]	mqn8[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NO3R2	no3[c]	mqn8[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NO3R2	h[c]	no2[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	NO3R2	mql8[c]	no2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NO3R2	no3[c]	no2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NO3t2	h[e]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NO3t2	no3[e]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NO3t2	h[e]	no3[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NO3t2	no3[e]	no3[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NODOx	nadh[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NODOx	o2[c]	h[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	NODOx	no[c]	h[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	NODOx	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NODOx	o2[c]	nad[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	NODOx	no[c]	nad[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	NODOx	nadh[c]	no3[c]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	NODOx	o2[c]	no3[c]	2	2	1	0	1000	0
Bacillus_thermoamylovorans	NODOx	no[c]	no3[c]	2	2	1	0	1000	0
Bacillus_thermoamylovorans	NODOy	nadph[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NODOy	o2[c]	h[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	NODOy	no[c]	h[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	NODOy	nadph[c]	nadp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NODOy	o2[c]	nadp[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	NODOy	no[c]	nadp[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	NODOy	nadph[c]	no3[c]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	NODOy	o2[c]	no3[c]	2	2	1	0	1000	0
Bacillus_thermoamylovorans	NODOy	no[c]	no3[c]	2	2	1	0	1000	0
Bacillus_thermoamylovorans	NOPHMO	h[c]	h2o[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NOPHMO	nadph[c]	h2o[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NOPHMO	o2[c]	h2o[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NOPHMO	2oph[c]	h2o[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NOPHMO	h[c]	nadp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NOPHMO	nadph[c]	nadp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NOPHMO	o2[c]	nadp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NOPHMO	2oph[c]	nadp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NOPHMO	h[c]	2ohph[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NOPHMO	nadph[c]	2ohph[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NOPHMO	o2[c]	2ohph[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NOPHMO	2oph[c]	2ohph[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NP1_r	h[c]	pi[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NP1_r	nac[c]	pi[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NP1_r	r1p[c]	pi[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NP1_r	h[c]	nicrns[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NP1_r	nac[c]	nicrns[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NP1_r	r1p[c]	nicrns[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	NP2MSUCCS	fum[c]	np2msucc[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NP2MSUCCS	2mnptl[c]	np2msucc[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NPHS	sbzcoa[c]	coa[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NPHS	sbzcoa[c]	dhna[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NT5C	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NT5C	nicrnt[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NT5C	h2o[c]	nicrns[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NT5C	nicrnt[c]	nicrns[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD1	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD1	dump[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD1	h2o[c]	duri[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD1	dump[c]	duri[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD10	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD10	xmp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD10	h2o[c]	xtsn[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD10	xmp[c]	xtsn[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD11	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD11	imp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD11	h2o[c]	ins[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD11	imp[c]	ins[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD2	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD2	ump[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD2	h2o[c]	uri[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD2	ump[c]	uri[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD3	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD3	dcmp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD3	h2o[c]	dcyt[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD3	dcmp[c]	dcyt[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD4	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD4	cmp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD4	h2o[c]	cytd[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD4	cmp[c]	cytd[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD5	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD5	dtmp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD5	h2o[c]	thymd[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD5	dtmp[c]	thymd[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD5_a	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD5_a	nmn[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD5_a	h2o[c]	rnam[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD5_a	nmn[c]	rnam[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD6	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD6	damp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD6	h2o[c]	dad_2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD6	damp[c]	dad_2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD7	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD7	amp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD7	h2o[c]	adn[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD7	amp[c]	adn[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD8	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD8	dgmp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD8	h2o[c]	dgsn[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD8	dgmp[c]	dgsn[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD9	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD9	gmp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD9	h2o[c]	gsn[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTD9	gmp[c]	gsn[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTPP7	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTPP7	dttp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTPP7	h2o[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTPP7	dttp[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTPP7	h2o[c]	dtmp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTPP7	dttp[c]	dtmp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTPTP1	h2o[c]	pppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTPTP1	dgtp[c]	pppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	NTPTP1	h2o[c]	dgsn[c]	1	1	1	0	1000	0
