Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Fusobacterium_gonidiaformans_3_1_5R	MALCOAMT	malcoa[c]	ahcys[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MALCOAMT	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MALCOAMT	malcoa[c]	malcoam[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MALCOAMT	amet[c]	malcoam[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MALTpts	pep[c]	pyr[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MALTpts	malt[e]	pyr[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MALTpts	pep[c]	malt6p[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MALTpts	malt[e]	malt6p[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MCOATA	ACP[c]	coa[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	MCOATA	malcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	MCOATA	ACP[c]	malACP[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	MCOATA	malcoa[c]	malACP[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	ME1	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	ME1	mal_L[c]	nadh[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	ME1	nad[c]	co2[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	ME1	mal_L[c]	co2[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	ME1	nad[c]	pyr[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	ME1	mal_L[c]	pyr[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MECDPDH2	nadh[c]	h2o[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MECDPDH2	2mecdp[c]	h2o[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MECDPDH2	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MECDPDH2	2mecdp[c]	nad[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MECDPS	2p4c2me[c]	cmp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MEPCT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MEPCT	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MEPCT	2me4p[c]	ppi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MEPCT	h[c]	4c2me[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MEPCT	ctp[c]	4c2me[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MEPCT	2me4p[c]	4c2me[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METALA1c	h2o[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	METALA1c	metala[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	METALA1c	h2o[c]	met_L[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	METALA1c	metala[c]	met_L[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	METALAabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METALAabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METALAabc	metala[e]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METALAabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METALAabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METALAabc	metala[e]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METALAabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METALAabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METALAabc	metala[e]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METALAabc	h2o[c]	metala[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METALAabc	atp[c]	metala[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METALAabc	metala[e]	metala[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METAT	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METAT	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METAT	met_L[c]	ppi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METAT	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METAT	atp[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METAT	met_L[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METAT	h2o[c]	amet[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METAT	atp[c]	amet[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METAT	met_L[c]	amet[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METDabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METDabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METDabc	met_D[e]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METDabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METDabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METDabc	met_D[e]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METDabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METDabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METDabc	met_D[e]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METDabc	h2o[c]	met_D[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METDabc	atp[c]	met_D[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METDabc	met_D[e]	met_D[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METSOX1abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METSOX1abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METSOX1abc	metsox_S_L[e]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METSOX1abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METSOX1abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METSOX1abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METSOX1abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METSOX2abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METSOX2abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METSOX2abc	metsox_R_L[e]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METSOX2abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METSOX2abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METSOX2abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METSOX2abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	METSOXR1r	trdrd[c]	h2o[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	METSOXR1r	trdrd[c]	met_L[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	METSOXR1r	trdrd[c]	trdox[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	METSr	hcys_L[c]	h[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	METSr	5mthf[c]	h[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	METSr	hcys_L[c]	thf[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	METSr	5mthf[c]	thf[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	METSr	hcys_L[c]	met_L[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	METSr	5mthf[c]	met_L[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	METabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METabc	met_L[e]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METabc	met_L[e]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METabc	met_L[e]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METabc	h2o[c]	met_L[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METabc	atp[c]	met_L[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	METabc	met_L[e]	met_L[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MG2abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MG2abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MG2abc	mg2[e]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MG2abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MG2abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MG2abc	mg2[e]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MG2abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MG2abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MG2abc	mg2[e]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MG2abc	h2o[c]	mg2[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MG2abc	atp[c]	mg2[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MG2abc	mg2[e]	mg2[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MGt5	mg2[c]	mg2[e]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	MNabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MNabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MNabc	mn2[e]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MNabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MNabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MNabc	mn2[e]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MNabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MNabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MNabc	mn2[e]	pi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MNabc	h2o[c]	mn2[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MNabc	atp[c]	mn2[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MNabc	mn2[e]	mn2[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MOAT	ckdo[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MOAT	lipidA[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MOAT	ckdo[c]	kdolipid4[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MOAT	lipidA[c]	kdolipid4[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MOAT	ckdo[c]	cmp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MOAT	lipidA[c]	cmp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MTAN	h2o[c]	ade[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MTAN	5mta[c]	ade[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MTAN	h2o[c]	5mtr[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MTAN	5mta[c]	5mtr[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	MTHFC	h2o[c]	h[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	MTHFC	methf[c]	h[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	MTHFC	h2o[c]	10fthf[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	MTHFC	methf[c]	10fthf[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	MTHFD	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	MTHFD	mlthf[c]	nadph[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	MTHFD	nadp[c]	methf[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	MTHFD	mlthf[c]	methf[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NACUP	nac[e]	nac[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADK	nad[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADK	atp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADK	nad[c]	nadp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADK	atp[c]	nadp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADK	nad[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADK2	nad[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADK2	dttp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADK2	nad[c]	nadp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADK2	dttp[c]	nadp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADK2	nad[c]	dtdp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADK2	dttp[c]	dtdp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS1	nh4[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS1	atp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS1	dnad[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS1	nh4[c]	nad[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS1	atp[c]	nad[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS1	dnad[c]	nad[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS1	nh4[c]	amp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS1	atp[c]	amp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS1	dnad[c]	amp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS1	nh4[c]	ppi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS1	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS1	dnad[c]	ppi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS2	h2o[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS2	atp[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS2	gln_L[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS2	dnad[c]	h[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS2	h2o[c]	nad[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS2	atp[c]	nad[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS2	gln_L[c]	nad[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS2	dnad[c]	nad[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS2	h2o[c]	glu_L[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS2	atp[c]	glu_L[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS2	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS2	dnad[c]	glu_L[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS2	h2o[c]	amp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS2	atp[c]	amp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS2	gln_L[c]	amp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS2	dnad[c]	amp[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS2	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS2	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS2	gln_L[c]	ppi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NADS2	dnad[c]	ppi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NAPRT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NAPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NAPRT	nac[c]	ppi[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NAPRT	h[c]	nicrnt[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NAPRT	prpp[c]	nicrnt[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NAPRT	nac[c]	nicrnt[c]	1	1	0.5	0	1000	0
Fusobacterium_gonidiaformans_3_1_5R	NAt3_1	h[e]	h[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NAt3_1	na1[c]	h[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NAt3_1	h[e]	na1[e]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NAt3_1	na1[c]	na1[e]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NDPK1	atp[c]	gtp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NDPK1	gdp[c]	gtp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NDPK1	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NDPK1	gdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NDPK2	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NDPK2	udp[c]	adp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NDPK2	atp[c]	utp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NDPK2	udp[c]	utp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NDPK3	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NDPK3	cdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NDPK3	atp[c]	ctp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NDPK3	cdp[c]	ctp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NDPK4	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NDPK4	dtdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NDPK4	atp[c]	dttp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NDPK4	dtdp[c]	dttp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NDPK5	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NDPK5	dgdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NDPK5	atp[c]	dgtp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NDPK5	dgdp[c]	dgtp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NDPK6	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NDPK6	dudp[c]	adp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NDPK6	atp[c]	dutp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NDPK6	dudp[c]	dutp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NDPK7	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Fusobacterium_gonidiaformans_3_1_5R	NDPK7	dcdp[c]	adp[c]	1	1	0.5	-1000	1000	1
