Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Tannerella_forsythia_ATCC_43037	GUAt2	h[e]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	GUAt2	gua[e]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	GUAt2	h[e]	gua[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	GUAt2	gua[e]	gua[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	GUI1	glcur[c]	fruur[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	GUI2	galur[c]	tagur[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	H2CO3D	h2o[c]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	H2CO3D	co2[c]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	H2CO3D	h2o[c]	hco3[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	H2CO3D	co2[c]	hco3[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	H2Ot	h2o[e]	h2o[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	HACD1	h[c]	nad[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	HACD1	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	HACD1	aacoa[c]	nad[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	HACD1	h[c]	3hbcoa[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	HACD1	nadh[c]	3hbcoa[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	HACD1	aacoa[c]	3hbcoa[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	HEMEti	h2o[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEMEti	atp[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEMEti	pheme[e]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEMEti	h2o[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEMEti	atp[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEMEti	pheme[e]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEMEti	h2o[c]	pi[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEMEti	atp[c]	pi[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEMEti	pheme[e]	pi[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEMEti	h2o[c]	pheme[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEMEti	atp[c]	pheme[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEMEti	pheme[e]	pheme[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPK1	atp[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPK1	hhlipa[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPK1	atp[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPK1	hhlipa[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPK1	atp[c]	phhlipa[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPK1	hhlipa[c]	phhlipa[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPK2	atp[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPK2	hphhlipa[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPK2	atp[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPK2	hphhlipa[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPK2	atp[c]	phphhlipa[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPK2	hphhlipa[c]	phphhlipa[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPT1	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPT1	lipa[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPT1	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPT1	lipa[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPT1	adphep_LD[c]	hlipa[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPT1	lipa[c]	hlipa[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPT2	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPT2	hlipa[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPT2	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPT2	hlipa[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPT2	adphep_LD[c]	hhlipa[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPT2	hlipa[c]	hhlipa[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPT3	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPT3	phhlipa[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPT3	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPT3	phhlipa[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPT3	adphep_LD[c]	hphhlipa[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPT3	phhlipa[c]	hphhlipa[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPT4	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPT4	gggagicolipa[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPT4	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPT4	gggagicolipa[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPT4	adphep_LD[c]	colipa[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEPT4	gggagicolipa[c]	colipa[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEX1	atp[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEX1	glc_D[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEX1	atp[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEX1	glc_D[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEX1	atp[c]	g6p[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEX1	glc_D[c]	g6p[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEX7	atp[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEX7	fru[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEX7	atp[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEX7	fru[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEX7	atp[c]	f6p[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEX7	fru[c]	f6p[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEXb	atp[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEXb	glc_bD[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEXb	atp[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEXb	glc_bD[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEXb	atp[c]	g6p_B[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HEXb	glc_bD[c]	g6p_B[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HISD	his_L[c]	nh4[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HISD	his_L[c]	urcan[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HISt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	HISt2r	his_L[e]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	HISt2r	h[e]	his_L[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	HISt2r	his_L[e]	his_L[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	HKNDDH	h2o[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HKNDDH	hkndd[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HKNDDH	h2o[c]	succ[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HKNDDH	hkndd[c]	succ[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HKNDDH	h2o[c]	op4en[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HKNDDH	hkndd[c]	op4en[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HKNTDH	h2o[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HKNTDH	hkntd[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HKNTDH	h2o[c]	fum[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HKNTDH	hkntd[c]	fum[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HKNTDH	h2o[c]	op4en[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HKNTDH	hkntd[c]	op4en[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HPPK	atp[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HPPK	2ahhmp[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HPPK	atp[c]	amp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HPPK	2ahhmp[c]	amp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HPPK	atp[c]	2ahhmd[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HPPK2	atp[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HPPK2	6hmhpt[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HPPK2	atp[c]	amp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HPPK2	6hmhpt[c]	amp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HPPK2	atp[c]	6hmhptpp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HPPK2	6hmhpt[c]	6hmhptpp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HPYRI	hpyr[c]	2h3oppan[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	HSDx	nad[c]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	HSDx	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	HSDx	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	HSDx	hom_L[c]	nadh[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	HSDx	nad[c]	aspsa[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	HSDx	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	HSDy	nadp[c]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	HSDy	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	HSDy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	HSDy	hom_L[c]	nadph[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	HSDy	nadp[c]	aspsa[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	HSDy	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	HSK	atp[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HSK	hom_L[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HSK	atp[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HSK	hom_L[c]	adp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HSK	atp[c]	phom[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HSK	hom_L[c]	phom[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HSST	hom_L[c]	coa[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HSST	succoa[c]	coa[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HSST	hom_L[c]	suchms[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HSST	succoa[c]	suchms[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HXPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HXPRT	hxan[c]	ppi[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HXPRT	prpp[c]	imp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HXPRT	hxan[c]	imp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HYD1	h[c]	h[e]	2	2	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HYD1	q8[c]	h[e]	1	2	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HYD1	h2[c]	h[e]	1	2	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HYD1	h[c]	q8h2[c]	2	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HYD1	q8[c]	q8h2[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HYD1	h2[c]	q8h2[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HYPSUCORNS	orn[c]	h2o[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HYPSUCORNS	succ[c]	h2o[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HYPSUCORNS	orn[c]	sucorn[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HYPSUCORNS	succ[c]	sucorn[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	HYXNti	hxan[e]	hxan[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	IBCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IBCOATA	ibcoa[c]	coa[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IBCOATA	ACP[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ICHORS	chor[c]	ichor[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IHDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IHDCOATA	coa[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IHPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ILETA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ILETA	ile_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ILETA	akg[c]	3mop[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ILETA	ile_L[c]	3mop[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ILEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ILEt2r	ile_L[e]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ILEt2r	h[e]	ile_L[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ILEt2r	ile_L[e]	ile_L[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IMPC	h2o[c]	fprica[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IMPC	imp[c]	fprica[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IMPD	h2o[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	IMPD	nad[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	IMPD	imp[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	IMPD	h2o[c]	nadh[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	IMPD	nad[c]	nadh[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	IMPD	imp[c]	nadh[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	IMPD	h2o[c]	xmp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	IMPD	nad[c]	xmp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	IMPD	imp[c]	xmp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	INS2D	nad[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	INS2D	inost[c]	h[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	INS2D	nad[c]	nadh[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	INS2D	inost[c]	nadh[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	INS2D	nad[c]	2ins[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	INS2D	inost[c]	2ins[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	INSt2	h[e]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	INSt2	ins[e]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	INSt2	h[e]	ins[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	INSt2	ins[e]	ins[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IOR2	h[c]	co2[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IOR2	coa[c]	co2[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IOR2	fdxox[c]	co2[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IOR2	phpyr[c]	co2[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IOR2	h[c]	fdxrd[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IOR2	coa[c]	fdxrd[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IOR2	fdxox[c]	fdxrd[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IOR2	phpyr[c]	fdxrd[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IOR2	h[c]	phaccoa[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IOR2	coa[c]	phaccoa[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IOR2	fdxox[c]	phaccoa[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IOR2	phpyr[c]	phaccoa[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IOR3	h[c]	co2[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IOR3	coa[c]	co2[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IOR3	fdxox[c]	co2[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IOR3	34hpp[c]	co2[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IOR3	h[c]	fdxrd[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IOR3	coa[c]	fdxrd[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IOR3	fdxox[c]	fdxrd[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IOR3	34hpp[c]	fdxrd[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IOR3	h[c]	hphaccoa[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IOR3	coa[c]	hphaccoa[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IOR3	fdxox[c]	hphaccoa[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IOR3	34hpp[c]	hphaccoa[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IPDCOATA	coa[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IPDPS	h[c]	h2o[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	IPDPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	IPDPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	IPDPS	h[c]	nad[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	IPDPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	IPDPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	IPDPS	h[c]	ipdp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	IPDPS	nadh[c]	ipdp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	IPDPS	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	IPDPS2	h[c]	h2o[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	IPDPS2	nadph[c]	h2o[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	IPDPS2	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	IPDPS2	h[c]	nadp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	IPDPS2	nadph[c]	nadp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	IPDPS2	h2mb4p[c]	nadp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	IPDPS2	h[c]	ipdp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	IPDPS2	nadph[c]	ipdp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Tannerella_forsythia_ATCC_43037	IPMDr	nad[c]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IPMDr	3c2hmp[c]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IPMDr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IPMDr	3c2hmp[c]	nadh[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IPMDr	nad[c]	3c4mop[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IPPMIa	3c2hmp[c]	h2o[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IPPMIb	h2o[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ISOBUTt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ISOBUTt2r	isobut[e]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ISOBUTt2r	h[e]	isobut[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ISOBUTt2r	isobut[e]	isobut[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ISOCAPRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ISOCAPRt2r	isocapr[e]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ISOCAPRt2r	h[e]	isocapr[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ISOCAPRt2r	isocapr[e]	isocapr[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ISOVALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ISOVALt2r	isoval[e]	h[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ISOVALt2r	h[e]	isoval[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ISOVALt2r	isoval[e]	isoval[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ITDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Tannerella_forsythia_ATCC_43037	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	1	-1000	1000	1
