Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Vibrio_furnissii_NCTC_11218	HCYSMT2	hcys_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HCYSMT2	mmet[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HCYSMT2	hcys_L[c]	met_L[c]	1	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HCYSMT2	mmet[c]	met_L[c]	1	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HDCAt2	h[e]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HDCAt2	hdca[e]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HDCAt2	h[e]	hdca[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HDCAt2	hdca[e]	hdca[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HDG3PACT	ihdcoa[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HDG3PACT	glyc3p[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HEMEOS	h2o[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEMEOS	pheme[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEMEOS	frdp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEMEOS	h2o[c]	hemeO[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEMEOS	pheme[c]	hemeO[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEMEOS	frdp[c]	hemeO[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPK1	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPK1	hhlipa[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPK1	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPK1	hhlipa[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPK1	atp[c]	phhlipa[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPK1	hhlipa[c]	phhlipa[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPK2	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPK2	hphhlipa[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPK2	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPK2	hphhlipa[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPK2	atp[c]	phphhlipa[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPK2	hphhlipa[c]	phphhlipa[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPT1	adphep_LD[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPT1	lipa[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPT1	adphep_LD[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPT1	lipa[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPT1	adphep_LD[c]	hlipa[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPT1	lipa[c]	hlipa[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPT2	adphep_LD[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPT2	hlipa[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPT2	adphep_LD[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPT2	hlipa[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPT2	adphep_LD[c]	hhlipa[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPT2	hlipa[c]	hhlipa[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPT3	adphep_LD[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPT3	phhlipa[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPT3	adphep_LD[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPT3	phhlipa[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPT3	adphep_LD[c]	hphhlipa[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPT3	phhlipa[c]	hphhlipa[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPT4	adphep_LD[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPT4	gggagicolipa[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPT4	adphep_LD[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPT4	gggagicolipa[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPT4	adphep_LD[c]	colipa[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEPT4	gggagicolipa[c]	colipa[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HETT	ipdp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HETT	hepdp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HETT	ipdp[c]	octdp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HETT	hepdp[c]	octdp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HETZK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HETZK	4mhetz[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HETZK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HETZK	4mhetz[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HETZK	atp[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HETZK	4mhetz[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEX1	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEX1	glc_D[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEX1	atp[c]	g6p[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEX1	glc_D[c]	g6p[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEX1	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEX1	glc_D[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEX7	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEX7	fru[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEX7	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEX7	fru[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEX7	atp[c]	f6p[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEX7	fru[c]	f6p[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEXTT	ipdp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEXTT	hexdp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEXTT	ipdp[c]	hepdp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HEXTT	hexdp[c]	hepdp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HG2abc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HG2abc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HG2abc	hg2[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HG2abc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HG2abc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HG2abc	hg2[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HG2abc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HG2abc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HG2abc	hg2[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HG2abc	h2o[c]	hg2[e]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HG2abc	atp[c]	hg2[e]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HG2abc	hg2[c]	hg2[e]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HGNTOR	o2[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HGNTOR	hgentis[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HGNTOR	o2[c]	4mlacac[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HGNTOR	hgentis[c]	4mlacac[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HIBD	nad[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HIBD	3hmp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HIBD	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HIBD	3hmp[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HIBD	nad[c]	2mop[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HIBD	3hmp[c]	2mop[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISD	his_L[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISD	his_L[c]	urcan[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISDC	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISDC	his_L[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISDC	h[c]	hista[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISDC	his_L[c]	hista[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISTAt2	h[c]	h[e]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISTAt2	hista[c]	h[e]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISTAt2	h[c]	hista[e]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISTAt2	hista[c]	hista[e]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISTD	h2o[c]	h[c]	1	3	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISTD	nad[c]	h[c]	2	3	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISTD	histd[c]	h[c]	1	3	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISTD	h2o[c]	nadh[c]	1	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISTD	nad[c]	nadh[c]	2	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISTD	histd[c]	nadh[c]	1	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISTD	h2o[c]	his_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISTD	nad[c]	his_L[c]	2	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISTD	histd[c]	his_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISTDOX	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HISTDOX	histd[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HISTDOX	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HISTDOX	histd[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HISTDOX	nad[c]	histl_L[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HISTDOX	histd[c]	histl_L[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HISTLOX	h2o[c]	h[c]	1	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISTLOX	nad[c]	h[c]	1	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISTLOX	histl_L[c]	h[c]	1	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISTLOX	h2o[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISTLOX	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISTLOX	histl_L[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISTLOX	h2o[c]	his_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISTLOX	nad[c]	his_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISTLOX	histl_L[c]	his_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISTP	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISTP	hisp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISTP	h2o[c]	histd[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISTP	hisp[c]	histd[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISabc	his_L[e]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISabc	his_L[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISabc	his_L[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISabc	h2o[c]	his_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISabc	atp[c]	his_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HISabc	his_L[e]	his_L[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HKNDDH	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HKNDDH	hkndd[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HKNDDH	h2o[c]	succ[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HKNDDH	hkndd[c]	succ[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HKNDDH	h2o[c]	op4en[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HKNDDH	hkndd[c]	op4en[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HKNTDH	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HKNTDH	hkntd[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HKNTDH	h2o[c]	fum[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HKNTDH	hkntd[c]	fum[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HKNTDH	h2o[c]	op4en[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HKNTDH	hkntd[c]	op4en[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HMBS	h2o[c]	nh4[c]	1	4	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HMBS	ppbng[c]	nh4[c]	4	4	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HMBS	h2o[c]	hmbil[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HMBS	ppbng[c]	hmbil[c]	4	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HMGCOARxi	h[c]	nad[c]	2	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HMGCOARxi	nadh[c]	nad[c]	2	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HMGCOARxi	hmgcoa[c]	nad[c]	1	2	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HMGCOARxi	h[c]	coa[c]	2	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HMGCOARxi	nadh[c]	coa[c]	2	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HMGCOARxi	hmgcoa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HMGCOARxi	h[c]	mev_R[c]	2	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HMGCOARxi	nadh[c]	mev_R[c]	2	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HMGCOARxi	hmgcoa[c]	mev_R[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HMGL	hmgcoa[c]	accoa[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HMGL	hmgcoa[c]	acac[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HMPK1	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HMPK1	4ahmmp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HMPK1	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HMPK1	4ahmmp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HMPK1	atp[c]	4ampm[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HMPK1	4ahmmp[c]	4ampm[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HOPNTAL	4h2opntn[c]	acald[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HOPNTAL	4h2opntn[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HPACt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HPACt2r	4hphac[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HPACt2r	h[e]	4hphac[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HPACt2r	4hphac[e]	4hphac[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HPPK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HPPK	2ahhmp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HPPK	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HPPK	2ahhmp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HPPK	atp[c]	2ahhmd[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HPPK2	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HPPK2	6hmhpt[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HPPK2	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HPPK2	6hmhpt[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HPPK2	atp[c]	6hmhptpp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HPPK2	6hmhpt[c]	6hmhptpp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HPPPNDO	o2[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HPPPNDO	dhpppn[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HPPPNDO	o2[c]	hkndd[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HPPPNDO	dhpppn[c]	hkndd[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HPPPNte	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HPPPNte	3hpppn[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HPPPNte	h[e]	3hpppn[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HPPPNte	3hpppn[e]	3hpppn[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HPYRI	hpyr[c]	2h3oppan[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HSDx	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HSDx	hom_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HSDx	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HSDx	hom_L[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HSDx	nad[c]	aspsa[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HSDx	hom_L[c]	aspsa[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HSDy	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HSDy	hom_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HSDy	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HSDy	hom_L[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HSDy	nadp[c]	aspsa[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HSDy	hom_L[c]	aspsa[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HSK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HSK	hom_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HSK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HSK	hom_L[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HSK	atp[c]	phom[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HSK	hom_L[c]	phom[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HSST	succoa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HSST	hom_L[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HSST	succoa[c]	suchms[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HSST	hom_L[c]	suchms[c]	1	1	0.142857142857143	0	1000	0
Vibrio_furnissii_NCTC_11218	HSTPTr	akg[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HSTPTr	hisp[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HSTPTr	akg[c]	imacp[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HSTPTr	hisp[c]	imacp[c]	1	1	0.142857142857143	-1000	1000	1
Vibrio_furnissii_NCTC_11218	HXAND	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
