Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Cellulosilyticum_lentocellum_DSM_5427	MTHFC	h2o[c]	h[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	MTHFC	methf[c]	h[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	MTHFC	h2o[c]	10fthf[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	MTHFC	methf[c]	10fthf[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	MTHFD	nadp[c]	nadph[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	MTHFD	mlthf[c]	nadph[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	MTHFD	nadp[c]	methf[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	MTHFD	mlthf[c]	methf[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NACASPAH	h2o[c]	ac[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NACASPAH	Nacasp[c]	ac[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NACASPAH	h2o[c]	asp_L[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NACASPAH	Nacasp[c]	asp_L[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NACt2r	h[c]	h[e]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NACt2r	nac[c]	h[e]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NACt2r	h[c]	nac[e]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NACt2r	nac[c]	nac[e]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NADH10	h[c]	nad[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADH10	nadh[c]	nad[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADH10	mqn8[c]	nad[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADH10	h[c]	mql8[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADH10	nadh[c]	mql8[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADH10	mqn8[c]	mql8[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADH5	h[c]	nad[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADH5	nadh[c]	nad[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADH5	q8[c]	nad[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADH5	h[c]	q8h2[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADH5	nadh[c]	q8h2[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADH5	q8[c]	q8h2[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADH9	h[c]	nad[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADH9	nadh[c]	nad[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADH9	2dmmq8[c]	nad[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADH9	h[c]	2dmmql8[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADH9	nadh[c]	2dmmql8[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADK	nad[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADK	atp[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADK	nad[c]	nadp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADK	atp[c]	nadp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADK	nad[c]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADK	atp[c]	adp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADK2	nad[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADK2	dttp[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADK2	nad[c]	nadp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADK2	dttp[c]	nadp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADK2	nad[c]	dtdp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADK2	dttp[c]	dtdp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS1	nh4[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS1	atp[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS1	dnad[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS1	nh4[c]	nad[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS1	atp[c]	nad[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS1	dnad[c]	nad[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS1	nh4[c]	amp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS1	atp[c]	amp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS1	dnad[c]	amp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS1	nh4[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS1	atp[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS1	dnad[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS2	h2o[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS2	atp[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS2	gln_L[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS2	dnad[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS2	h2o[c]	glu_L[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS2	atp[c]	glu_L[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS2	gln_L[c]	glu_L[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS2	dnad[c]	glu_L[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS2	h2o[c]	nad[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS2	atp[c]	nad[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS2	gln_L[c]	nad[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS2	dnad[c]	nad[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS2	h2o[c]	amp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS2	atp[c]	amp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS2	gln_L[c]	amp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS2	dnad[c]	amp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS2	h2o[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS2	atp[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS2	gln_L[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NADS2	dnad[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NAPRT	h[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NAPRT	prpp[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NAPRT	nac[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NAPRT	h[c]	nicrnt[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NAPRT	prpp[c]	nicrnt[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NAPRT	nac[c]	nicrnt[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NAt3_1	h[e]	h[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NAt3_1	na1[c]	h[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NAt3_1	h[e]	na1[e]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NAt3_1	na1[c]	na1[e]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK1	atp[c]	gtp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK1	gdp[c]	gtp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK1	atp[c]	adp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK1	gdp[c]	adp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK2	atp[c]	adp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK2	udp[c]	adp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK2	atp[c]	utp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK2	udp[c]	utp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK3	atp[c]	adp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK3	cdp[c]	adp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK3	atp[c]	ctp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK3	cdp[c]	ctp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK4	atp[c]	adp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK4	dtdp[c]	adp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK4	atp[c]	dttp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK4	dtdp[c]	dttp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK5	atp[c]	adp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK5	dgdp[c]	adp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK5	atp[c]	dgtp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK5	dgdp[c]	dgtp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK6	atp[c]	adp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK6	dudp[c]	adp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK6	atp[c]	dutp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK6	dudp[c]	dutp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK7	atp[c]	adp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK7	dcdp[c]	adp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK7	atp[c]	dctp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK7	dcdp[c]	dctp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK8	atp[c]	adp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK8	dadp[c]	adp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK8	atp[c]	datp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK8	dadp[c]	datp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK9	atp[c]	adp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK9	idp[c]	adp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK9	atp[c]	itp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NDPK9	idp[c]	itp[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NEU23	h2o[c]	acnam[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NEU23	gt1b_hs[c]	acnam[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NEU23	h2o[c]	gd1b_hs[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NEU23	gt1b_hs[c]	gd1b_hs[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NH4tb	nh4[e]	nh4[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NIT_n1p4	h2o[c]	h[c]	16	12	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NIT_n1p4	atp[c]	h[c]	16	12	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NIT_n1p4	fdxrd[c]	h[c]	8	12	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NIT_n1p4	n2[c]	h[c]	2	12	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NIT_n1p4	h2o[c]	nh4[c]	16	4	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NIT_n1p4	atp[c]	nh4[c]	16	4	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NIT_n1p4	fdxrd[c]	nh4[c]	8	4	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NIT_n1p4	n2[c]	nh4[c]	2	4	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NIT_n1p4	h2o[c]	pi[c]	16	16	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NIT_n1p4	atp[c]	pi[c]	16	16	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NIT_n1p4	fdxrd[c]	pi[c]	8	16	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NIT_n1p4	n2[c]	pi[c]	2	16	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NIT_n1p4	h2o[c]	adp[c]	16	16	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NIT_n1p4	atp[c]	adp[c]	16	16	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NIT_n1p4	fdxrd[c]	adp[c]	8	16	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NIT_n1p4	n2[c]	adp[c]	2	16	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NIT_n1p4	h2o[c]	fdxox[c]	16	8	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NIT_n1p4	atp[c]	fdxox[c]	16	8	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NIT_n1p4	fdxrd[c]	fdxox[c]	8	8	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NIT_n1p4	n2[c]	fdxox[c]	2	8	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NIT_n1p4	h2o[c]	h2[c]	16	2	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NIT_n1p4	atp[c]	h2[c]	16	2	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NIT_n1p4	fdxrd[c]	h2[c]	8	2	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NIT_n1p4	n2[c]	h2[c]	2	2	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NMNAT	h[c]	nad[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NMNAT	atp[c]	nad[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NMNAT	nmn[c]	nad[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NMNAT	h[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NMNAT	atp[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NMNAT	nmn[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NMNP	nmn[e]	nmn[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NMNPH	h[c]	atp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NMNPH	adp[c]	atp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NMNPH	nmn[c]	atp[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NMNPH	h[c]	rnam[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NMNPH	adp[c]	rnam[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NMNPH	nmn[c]	rnam[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NMNS	h[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NMNS	prpp[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NMNS	ncam[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NMNS	h[c]	nmn[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NMNS	prpp[c]	nmn[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NMNS	ncam[c]	nmn[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NNAM	h2o[c]	nh4[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NNAM	ncam[c]	nh4[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NNAM	h2o[c]	nac[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NNAM	ncam[c]	nac[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NNATr	h[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NNATr	atp[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NNATr	nicrnt[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NNATr	h[c]	dnad[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NNATr	atp[c]	dnad[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NNATr	nicrnt[c]	dnad[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NNDMBRT	nicrnt[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NNDMBRT	dmbzid[c]	h[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NNDMBRT	nicrnt[c]	nac[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NNDMBRT	dmbzid[c]	nac[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NNDMBRT	nicrnt[c]	5prdmbz[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NNDMBRT	dmbzid[c]	5prdmbz[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NNDPR	h[c]	co2[c]	2	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NNDPR	prpp[c]	co2[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NNDPR	quln[c]	co2[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NNDPR	h[c]	ppi[c]	2	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NNDPR	prpp[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NNDPR	quln[c]	ppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NNDPR	h[c]	nicrnt[c]	2	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NNDPR	prpp[c]	nicrnt[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NNDPR	quln[c]	nicrnt[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NP1_r	h[c]	pi[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NP1_r	nac[c]	pi[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NP1_r	r1p[c]	pi[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NP1_r	h[c]	nicrns[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NP1_r	nac[c]	nicrns[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NP1_r	r1p[c]	nicrns[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	NP2MSUCCS	fum[c]	np2msucc[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NP2MSUCCS	2mnptl[c]	np2msucc[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NTPTP1	h2o[c]	pppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NTPTP1	dgtp[c]	pppi[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NTPTP1	h2o[c]	dgsn[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	NTPTP1	dgtp[c]	dgsn[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	O16G1e	h2o[e]	glc_D[e]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	O16G1e	glygn4[e]	glc_D[e]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	O16G1e	h2o[e]	glygn5[e]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	O16G1e	glygn4[e]	glygn5[e]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	O16G2e	h2o[e]	glc_D[e]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	O16G2e	strch2[e]	glc_D[e]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	O16G2e	h2o[e]	malt[e]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	O16G2e	strch2[e]	malt[e]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	O2t	o2[e]	o2[c]	1	1	0.0909090909090909	-1000	1000	1
Cellulosilyticum_lentocellum_DSM_5427	OAACLi	oaa[c]	co2[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	OAACLi	itp[c]	co2[c]	1	1	0.0909090909090909	0	1000	0
Cellulosilyticum_lentocellum_DSM_5427	OAACLi	oaa[c]	pep[c]	1	1	0.0909090909090909	0	1000	0
