Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Pseudomonas_putida_F1	MALFADOi	fad[c]	fadh2[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MALFADOi	mal_L[c]	fadh2[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MALFADOi	fad[c]	oaa[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MALFADOi	mal_L[c]	oaa[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MALTATr	accoa[c]	coa[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MALTATr	malt[c]	coa[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MALTATr	accoa[c]	acmalt[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MALTATr	malt[c]	acmalt[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MALTpts	pep[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MALTpts	malt[e]	pyr[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MALTpts	pep[c]	malt6p[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MALTpts	malt[e]	malt6p[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MALt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MALt2r	mal_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MALt2r	h[e]	mal_L[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MALt2r	mal_L[e]	mal_L[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MAN1PT	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MAN1PT	gtp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MAN1PT	man1p[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MAN1PT	h[c]	gdpmann[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MAN1PT	gtp[c]	gdpmann[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MAN1PT	man1p[c]	gdpmann[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MAN6PI	man6p[c]	f6p[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MANpts	pep[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MANpts	man[e]	pyr[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MANpts	pep[c]	man6p[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MANpts	man[e]	man6p[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCCCr	atp[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCCCr	hco3[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCCCr	3mb2coa[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCCCr	atp[c]	pi[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCCCr	hco3[c]	pi[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCCCr	3mb2coa[c]	pi[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCCCr	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCCCr	hco3[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCCCr	3mb2coa[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCCCr	atp[c]	3mgcoa[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCCCr	hco3[c]	3mgcoa[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCCCr	3mb2coa[c]	3mgcoa[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCITD	2mcit[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCITD	2mcit[c]	2mcacn[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCITD2	hcit[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCITD2	hcit[c]	hacon_C[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCITL2	micit[c]	pyr[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCITL2	micit[c]	succ[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCITS	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCITS	ppcoa[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCITS	oaa[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCITS	h2o[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCITS	ppcoa[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCITS	oaa[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCITS	h2o[c]	2mcit[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCITS	ppcoa[c]	2mcit[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCITS	oaa[c]	2mcit[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCLOR	nad[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCLOR	mercplac[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCLOR	nad[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCLOR	mercplac[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCLOR	nad[c]	mercppyr[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCLOR	mercplac[c]	mercppyr[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCOATA	ACP[c]	coa[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCOATA	malcoa[c]	coa[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCOATA	ACP[c]	malACP[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCOATA	malcoa[c]	malACP[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCOX2	coF420h[c]	coF420[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCOX2	mtethnpn[c]	coF420[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCOX2	coF420h[c]	mh4mpt[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCOX2	mtethnpn[c]	mh4mpt[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MCPST	mercppyr[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCPST	cyan[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCPST	mercppyr[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCPST	cyan[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCPST	mercppyr[c]	tcynt[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCPST	cyan[c]	tcynt[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCREAOOX	nadh[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCREAOOX	o2[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCREAOOX	h[c]	h2o[c]	2	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCREAOOX	mcrea[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCREAOOX	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCREAOOX	o2[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCREAOOX	h[c]	nad[c]	2	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCREAOOX	mcrea[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCREAOOX	nadh[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCREAOOX	o2[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCREAOOX	h[c]	co2[c]	2	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCREAOOX	mcrea[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCREAOOX	nadh[c]	4mcat[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCREAOOX	o2[c]	4mcat[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCREAOOX	h[c]	4mcat[c]	2	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCREAOOX	mcrea[c]	4mcat[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCSNAH1r	h[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCSNAH1r	h2o[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCSNAH1r	5mtc[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCSNAH1r	h[c]	thym[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCSNAH1r	h2o[c]	thym[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MCSNAH1r	5mtc[c]	thym[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MDH	nad[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MDH	mal_L[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MDH	nad[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MDH	mal_L[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MDH	nad[c]	oaa[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MDH	mal_L[c]	oaa[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MDH2	q8[c]	oaa[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MDH2	mal_L[c]	oaa[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MDH2	q8[c]	q8h2[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MDH2	mal_L[c]	q8h2[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MDH3	mqn8[c]	oaa[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MDH3	mal_L[c]	oaa[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MDH3	mqn8[c]	mql8[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MDH3	mal_L[c]	mql8[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	ME2	nadp[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	ME2	mal_L[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	ME2	nadp[c]	nadph[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	ME2	mal_L[c]	nadph[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	ME2	nadp[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	ME2	mal_L[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MECDPDH2	nadh[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MECDPDH2	2mecdp[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MECDPDH2	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MECDPDH2	2mecdp[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MECDPS	2p4c2me[c]	cmp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MEPCT	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MEPCT	ctp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MEPCT	2me4p[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MEPCT	h[c]	4c2me[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MEPCT	ctp[c]	4c2me[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MEPCT	2me4p[c]	4c2me[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METALA1c	h2o[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	METALA1c	metala[c]	ala_L[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	METALA1c	h2o[c]	met_L[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	METALA1c	metala[c]	met_L[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	METALAabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METALAabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METALAabc	metala[e]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METALAabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METALAabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METALAabc	metala[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METALAabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METALAabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METALAabc	metala[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METALAabc	h2o[c]	metala[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METALAabc	atp[c]	metala[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METALAabc	metala[e]	metala[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METAT	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METAT	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METAT	met_L[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METAT	h2o[c]	amet[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METAT	atp[c]	amet[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METAT	met_L[c]	amet[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METAT	h2o[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METAT	atp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METAT	met_L[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METB1	achms[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METB1	cys_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METB1	achms[c]	ac[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METB1	cys_L[c]	ac[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METB1	achms[c]	cyst_L[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METB1	cys_L[c]	cyst_L[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METDabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METDabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METDabc	met_D[e]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METDabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METDabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METDabc	met_D[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METDabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METDabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METDabc	met_D[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METDabc	h2o[c]	met_D[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METDabc	atp[c]	met_D[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METDabc	met_D[e]	met_D[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METFR	nadp[c]	h[c]	1	2	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	METFR	5mthf[c]	h[c]	1	2	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	METFR	nadp[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	METFR	5mthf[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	METFR	nadp[c]	mlthf[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	METFR	5mthf[c]	mlthf[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	METSOX1abc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METSOX1abc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METSOX1abc	metsox_S_L[e]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METSOX1abc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METSOX1abc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METSOX1abc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METSOX1abc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METSOX2abc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METSOX2abc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METSOX2abc	metsox_R_L[e]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METSOX2abc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METSOX2abc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METSOX2abc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METSOX2abc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METSOXR1r	trdrd[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	METSOXR1r	trdrd[c]	trdox[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	METSOXR1r	trdrd[c]	met_L[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	METSr	hcys_L[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	METSr	5mthf[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	METSr	hcys_L[c]	thf[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	METSr	5mthf[c]	thf[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	METSr	hcys_L[c]	met_L[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	METSr	5mthf[c]	met_L[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	METabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METabc	met_L[e]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METabc	met_L[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METabc	met_L[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METabc	h2o[c]	met_L[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METabc	atp[c]	met_L[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METabc	met_L[e]	met_L[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	METt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	METt2r	met_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	METt2r	h[e]	met_L[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	METt2r	met_L[e]	met_L[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MG2abc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MG2abc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MG2abc	mg2[e]	h[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MG2abc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MG2abc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MG2abc	mg2[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MG2abc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MG2abc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MG2abc	mg2[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MG2abc	h2o[c]	mg2[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MG2abc	atp[c]	mg2[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MG2abc	mg2[e]	mg2[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MGCOAH	hmgcoa[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MGCOAH	hmgcoa[c]	3mgcoa[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MGt5	mg2[c]	mg2[e]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MI1PP	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MI1PP	mi1p_D[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MI1PP	h2o[c]	inost[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MI1PP	mi1p_D[c]	inost[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MI3PP	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MI3PP	mi3p_D[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MI3PP	h2o[c]	inost[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MI3PP	mi3p_D[c]	inost[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MI4PP	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MI4PP	mi4p_D[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MI4PP	h2o[c]	inost[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MI4PP	mi4p_D[c]	inost[c]	1	1	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	MICITDr	h2o[c]	micit[c]	1	1	0.166666666666667	-1000	1000	1
Pseudomonas_putida_F1	MICITDr	2mcacn[c]	micit[c]	1	1	0.166666666666667	-1000	1000	1
