Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Mycoplasma_pneumoniae_309	ORNTAC	glu_L[c]	orn[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ORNTAC	acorn[c]	acglu[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	ORNTAC	glu_L[c]	acglu[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PDHa	h[c]	co2[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PDHa	pyr[c]	co2[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PDHa	lpam[c]	co2[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PDHa	h[c]	adhlam[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PDHa	pyr[c]	adhlam[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PDHa	lpam[c]	adhlam[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PDHbr	coa[c]	accoa[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PDHbr	adhlam[c]	accoa[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PDHbr	coa[c]	dhlam[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PDHbr	adhlam[c]	dhlam[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PDHc	nad[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PDHc	dhlam[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PDHc	nad[c]	nadh[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PDHc	dhlam[c]	nadh[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PDHc	nad[c]	lpam[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PDHc	dhlam[c]	lpam[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PFK	atp[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PFK	f6p[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PFK	atp[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PFK	f6p[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PFK	atp[c]	fdp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PFK	f6p[c]	fdp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PFK_2	atp[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PFK_2	tag6p_D[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PFK_2	atp[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PFK_2	tag6p_D[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PFK_2	atp[c]	tagdp_D[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PFK_2	tag6p_D[c]	tagdp_D[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PFK_3	atp[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PFK_3	s7p[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PFK_3	atp[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PFK_3	s7p[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PFK_3	atp[c]	s17bp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PFK_3	s7p[c]	s17bp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGI	g6p[c]	f6p[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PGK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PGK	3pg[c]	adp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PGK	atp[c]	13dpg[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PGK	3pg[c]	13dpg[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PGM	2pg[c]	3pg[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PGPP180	h2o[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGPP180	pgp180[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGPP180	h2o[c]	pg180[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGPP180	pgp180[c]	pg180[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGPPAI17	h2o[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGPPAI17	pgpai17[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGPPAI17	h2o[c]	pgai17[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGPPAI17	pgpai17[c]	pgai17[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGPPI17	h2o[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGPPI17	pgpi17[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGPPI17	h2o[c]	pgi17[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGPPI17	pgpi17[c]	pgi17[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA120	cdpdddecg[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA120	glyc3p[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA120	cdpdddecg[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA120	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA120	cdpdddecg[c]	pgp120[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA120	glyc3p[c]	pgp120[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA140	cdpdtdecg[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA140	glyc3p[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA140	cdpdtdecg[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA140	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA140	cdpdtdecg[c]	pgp140[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA140	glyc3p[c]	pgp140[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA141	cdpdtdec7eg[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA141	glyc3p[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA141	cdpdtdec7eg[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA141	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA141	cdpdtdec7eg[c]	pgp141[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA141	glyc3p[c]	pgp141[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA160	cdpdhdecg[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA160	glyc3p[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA160	cdpdhdecg[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA160	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA160	cdpdhdecg[c]	pgp160[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA160	glyc3p[c]	pgp160[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA161	cdpdhdec9eg[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA161	glyc3p[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA161	cdpdhdec9eg[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA161	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA161	cdpdhdec9eg[c]	pgp161[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA161	glyc3p[c]	pgp161[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA180	cdpdodecg[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA180	glyc3p[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA180	cdpdodecg[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA180	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA180	cdpdodecg[c]	pgp180[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA180	glyc3p[c]	pgp180[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA181	cdpdodec11eg[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA181	glyc3p[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA181	cdpdodec11eg[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA181	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA181	cdpdodec11eg[c]	pgp181[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSA181	glyc3p[c]	pgp181[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAAI15	cdpdaipdecg[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAAI15	glyc3p[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAAI15	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAAI15	cdpdaipdecg[c]	pgpai15[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAAI15	glyc3p[c]	pgpai15[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAAI17	cdpdaihpdecg[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAAI17	glyc3p[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAAI17	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAAI17	cdpdaihpdecg[c]	pgpai17[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAAI17	glyc3p[c]	pgpai17[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAI14	cdpditdecg[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAI14	glyc3p[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAI14	cdpditdecg[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAI14	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAI14	cdpditdecg[c]	pgpi14[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAI14	glyc3p[c]	pgpi14[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAI15	cdpdipdecg[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAI15	glyc3p[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAI15	cdpdipdecg[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAI15	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAI15	cdpdipdecg[c]	pgpi15[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAI15	glyc3p[c]	pgpi15[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAI16	cdpdihdecg[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAI16	glyc3p[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAI16	cdpdihdecg[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAI16	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAI16	cdpdihdecg[c]	pgpi16[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAI16	glyc3p[c]	pgpi16[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAI17	cdpdihpdecg[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAI17	glyc3p[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAI17	cdpdihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAI17	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAI17	cdpdihpdecg[c]	pgpi17[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PGSAI17	glyc3p[c]	pgpi17[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PHEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PHEt2r	phe_L[e]	h[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PHEt2r	h[e]	phe_L[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PHEt2r	phe_L[e]	phe_L[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PIabc	h2o[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PIabc	atp[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PIabc	pi[e]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PIabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PIabc	atp[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PIabc	pi[e]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PIabc	h2o[c]	pi[c]	1	2	1	0	1000	0
Mycoplasma_pneumoniae_309	PIabc	atp[c]	pi[c]	1	2	1	0	1000	0
Mycoplasma_pneumoniae_309	PIabc	pi[e]	pi[c]	1	2	1	0	1000	0
Mycoplasma_pneumoniae_309	PLPS	gln_L[c]	h2o[c]	1	3	1	0	1000	0
Mycoplasma_pneumoniae_309	PLPS	g3p[c]	h2o[c]	1	3	1	0	1000	0
Mycoplasma_pneumoniae_309	PLPS	ru5p_D[c]	h2o[c]	1	3	1	0	1000	0
Mycoplasma_pneumoniae_309	PLPS	gln_L[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PLPS	g3p[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PLPS	ru5p_D[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PLPS	gln_L[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PLPS	g3p[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PLPS	ru5p_D[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PLPS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PLPS	g3p[c]	glu_L[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PLPS	ru5p_D[c]	glu_L[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PLPS	gln_L[c]	pydx5p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PLPS	g3p[c]	pydx5p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PLPS	ru5p_D[c]	pydx5p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PMTCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PMTCOATA	palmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PMTCOATA	coa[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PMTCOATA	palmACP[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PNP	pi[c]	h[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PNP	rnam[c]	h[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PNP	pi[c]	ncam[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PNP	rnam[c]	ncam[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PNP	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PNP	rnam[c]	r1p[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PNTK	atp[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PNTK	pnto_R[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PNTK	atp[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PNTK	pnto_R[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PNTK	atp[c]	4ppan[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PNTK	pnto_R[c]	4ppan[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PNTOabc	h2o[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PNTOabc	atp[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PNTOabc	pnto_R[e]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PNTOabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PNTOabc	atp[c]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PNTOabc	pnto_R[e]	adp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PNTOabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PNTOabc	atp[c]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PNTOabc	pnto_R[e]	pi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PNTOabc	h2o[c]	pnto_R[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PNTOabc	atp[c]	pnto_R[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PNTOabc	pnto_R[e]	pnto_R[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PPA	h2o[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PPA	ppi[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PPA	h2o[c]	pi[c]	1	2	1	0	1000	0
Mycoplasma_pneumoniae_309	PPA	ppi[c]	pi[c]	1	2	1	0	1000	0
Mycoplasma_pneumoniae_309	PPAKr	adp[c]	atp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PPAKr	ppap[c]	atp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PPAKr	adp[c]	ppa[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PPAKr	ppap[c]	ppa[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PPCDC	h[c]	co2[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PPCDC	4ppcys[c]	co2[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PPCDC	h[c]	pan4p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PPCDC	4ppcys[c]	pan4p[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PPNCL3	atp[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PPNCL3	cys_L[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PPNCL3	4ppan[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PPNCL3	atp[c]	amp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PPNCL3	cys_L[c]	amp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PPNCL3	4ppan[c]	amp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PPNCL3	atp[c]	ppi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PPNCL3	cys_L[c]	ppi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PPNCL3	4ppan[c]	ppi[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PPNCL3	atp[c]	4ppcys[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PPNCL3	cys_L[c]	4ppcys[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PPNCL3	4ppan[c]	4ppcys[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PROt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PROt2r	pro_L[e]	h[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PROt2r	h[e]	pro_L[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PROt2r	pro_L[e]	pro_L[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PRPPS	atp[c]	h[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PRPPS	r5p[c]	h[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PRPPS	atp[c]	amp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PRPPS	r5p[c]	amp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PRPPS	atp[c]	prpp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PRPPS	r5p[c]	prpp[c]	1	1	1	-1000	1000	1
Mycoplasma_pneumoniae_309	PSD120	h[c]	co2[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSD120	ps120[c]	co2[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSD120	h[c]	pe120[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSD120	ps120[c]	pe120[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSD140	h[c]	co2[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSD140	ps140[c]	co2[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSD140	h[c]	pe140[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSD140	ps140[c]	pe140[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSD160	h[c]	co2[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSD160	ps160[c]	co2[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSD160	h[c]	pe160[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSD160	ps160[c]	pe160[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSD180	h[c]	co2[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSD180	ps180[c]	co2[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSD180	h[c]	pe180[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSD180	ps180[c]	pe180[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSDAI17	h[c]	co2[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSDAI17	psai17[c]	co2[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSDAI17	h[c]	peai17[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSDAI17	psai17[c]	peai17[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSDI17	h[c]	co2[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSDI17	psi17[c]	co2[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSDI17	h[c]	pei17[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSDI17	psi17[c]	pei17[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSSA120	cdpdddecg[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSSA120	ser_L[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSSA120	cdpdddecg[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSSA120	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSSA120	cdpdddecg[c]	ps120[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSSA120	ser_L[c]	ps120[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSSA140	cdpdtdecg[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSSA140	ser_L[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSSA140	cdpdtdecg[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSSA140	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSSA140	cdpdtdecg[c]	ps140[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSSA140	ser_L[c]	ps140[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSSA160	cdpdhdecg[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSSA160	ser_L[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSSA160	cdpdhdecg[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSSA160	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSSA160	cdpdhdecg[c]	ps160[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSSA160	ser_L[c]	ps160[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSSA180	cdpdodecg[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSSA180	ser_L[c]	h[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSSA180	cdpdodecg[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSSA180	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSSA180	cdpdodecg[c]	ps180[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSSA180	ser_L[c]	ps180[c]	1	1	1	0	1000	0
Mycoplasma_pneumoniae_309	PSSAAI17	cdpdaihpdecg[c]	h[c]	1	1	1	0	1000	0
