Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Alistipes_shahii_WAL_8301	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	IPDCOATA	coa[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	IPDDI	ipdp[c]	dmpp[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	IPDPS	h[c]	h2o[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	IPDPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	IPDPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	IPDPS	h[c]	nad[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	IPDPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	IPDPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	IPDPS	h[c]	ipdp[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	IPDPS	nadh[c]	ipdp[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	IPDPS	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	IPDPS2	h[c]	h2o[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	IPDPS2	nadph[c]	h2o[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	IPDPS2	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	IPDPS2	h[c]	nadp[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	IPDPS2	nadph[c]	nadp[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	IPDPS2	h2mb4p[c]	nadp[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	IPDPS2	h[c]	ipdp[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	IPDPS2	nadph[c]	ipdp[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	IPMDr	nad[c]	h[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	IPMDr	3c2hmp[c]	h[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	IPMDr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	IPMDr	3c2hmp[c]	nadh[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	IPMDr	nad[c]	3c4mop[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	IPPMIa	3c2hmp[c]	h2o[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	IPPMIb	h2o[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	ITDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	ITDCOATA	coa[c]	itdcoa[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	IVCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	IVCOATA	ivcoa[c]	coa[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	IVCOATA	ACP[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	IZPN	h2o[c]	h[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	IZPN	4izp[c]	h[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	IZPN	h2o[c]	forglu[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	IZPN	4izp[c]	forglu[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KARA1	nadp[c]	h[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	KARA1	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	KARA1	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	KARA1	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	KARA1	nadp[c]	alac_S[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	KARA1	23dhmb[c]	alac_S[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	KARA2	h[c]	23dhmp[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	KARA2	nadph[c]	23dhmp[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	KARA2	2ahbut[c]	23dhmp[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	KARA2	h[c]	nadp[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	KARA2	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	KARA2	2ahbut[c]	nadp[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	KARA3	nadp[c]	h[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	KARA3	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	KARA3	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	KARA3	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	KARA3	nadp[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	KAS14	h[c]	ACP[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KAS14	malACP[c]	ACP[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KAS14	acACP[c]	ACP[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KAS14	h[c]	actACP[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KAS14	malACP[c]	actACP[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KAS14	acACP[c]	actACP[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KAS14	h[c]	co2[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KAS14	malACP[c]	co2[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KAS14	acACP[c]	co2[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KAS_HP	h[c]	nadp[c]	2	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KAS_HP	nadph[c]	nadp[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KAS_HP	malACP[c]	nadp[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KAS_HP	myrsACP[c]	nadp[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KAS_HP	h[c]	ACP[c]	2	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KAS_HP	nadph[c]	ACP[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KAS_HP	malACP[c]	ACP[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KAS_HP	myrsACP[c]	ACP[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KAS_HP	h[c]	3hpalmACP[c]	2	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KAS_HP	h[c]	co2[c]	2	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KAS_HP	nadph[c]	co2[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KAS_HP	malACP[c]	co2[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KAS_HP	myrsACP[c]	co2[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KDOCT2	ctp[c]	ppi[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KDOCT2	kdo[c]	ppi[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KDOCT2	ctp[c]	ckdo[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KDOCT2	kdo[c]	ckdo[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KDOPP	h2o[c]	pi[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KDOPP	kdo8p[c]	pi[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KDOPP	h2o[c]	kdo[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KDOPP	kdo8p[c]	kdo[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	KDOPSr	h2o[c]	pi[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	KDOPSr	ara5p[c]	pi[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	KDOPSr	pep[c]	pi[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	KDOPSr	h2o[c]	kdo8p[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	KDOPSr	ara5p[c]	kdo8p[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	KDOPSr	pep[c]	kdo8p[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	Kt1r	k[e]	k[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	Kt3	h[e]	h[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	Kt3	k[c]	h[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	Kt3	h[e]	k[e]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	Kt3	k[c]	k[e]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	L2A6ODs	l2a6o[c]	h2o[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	L2A6ODs	l2a6o[c]	h[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	L2A6ODs	l2a6o[c]	thdp[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	LACLi	lac_L[c]	acald[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	LACLi	lac_L[c]	for[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	LACZ	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	LACZ	lcts[c]	glc_D[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	LACZ	h2o[c]	gal[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	LACZ	lcts[c]	gal[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	LARGNAT	oaa[c]	asp_L[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	LARGNAT	Largn[c]	asp_L[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	LARGNAT	oaa[c]	pphn[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	LARGNAT	Largn[c]	pphn[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	LDH_D	nad[c]	h[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	LDH_D	lac_D[c]	h[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	LDH_D	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	LDH_D	lac_D[c]	nadh[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	LDH_D	nad[c]	pyr[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	LDH_D	lac_D[c]	pyr[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	LDH_D2	q8[c]	pyr[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	LDH_D2	lac_D[c]	pyr[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	LDH_D2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	LDH_D2	lac_D[c]	q8h2[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	LEUTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	LEUTA	leu_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	LEUTA	akg[c]	4mop[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	LEUTA	leu_L[c]	4mop[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	LGTHL	gthrd[c]	lgt_S[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	LGTHL	mthgxl[c]	lgt_S[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	LPADSS	lipidX[c]	h[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	LPADSS	u23ga[c]	h[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	LPADSS	lipidX[c]	udp[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	LPADSS	u23ga[c]	udp[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	LPADSS	lipidX[c]	lipidAds[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	LPADSS	u23ga[c]	lipidAds[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	LYSAM	lys_L[c]	36dahx[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	LYSt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	LYSt2r	lys_L[e]	h[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	LYSt2r	h[e]	lys_L[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	LYSt2r	lys_L[e]	lys_L[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	L_AROND	nad[c]	co2[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	L_AROND	Largn[c]	co2[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	L_AROND	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	L_AROND	Largn[c]	nadh[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	L_AROND	nad[c]	tyr_L[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	L_AROND	Largn[c]	tyr_L[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MADGBG	h2o[c]	glc_D[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MADGBG	madg[c]	glc_D[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MADGBG	h2o[c]	meoh[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MADGBG	madg[c]	meoh[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MALCOAPYRCT	pyr[c]	accoa[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MALCOAPYRCT	malcoa[c]	accoa[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MALCOAPYRCT	pyr[c]	oaa[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MALCOAPYRCT	malcoa[c]	oaa[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MALT	h2o[c]	glc_D[c]	1	2	1	0	1000	0
Alistipes_shahii_WAL_8301	MALT	malt[c]	glc_D[c]	1	2	1	0	1000	0
Alistipes_shahii_WAL_8301	MAN1PT	h[c]	ppi[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MAN1PT	gtp[c]	ppi[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MAN1PT	man1p[c]	ppi[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MAN1PT	h[c]	gdpmann[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MAN1PT	gtp[c]	gdpmann[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MAN1PT	man1p[c]	gdpmann[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MAN6PI	man6p[c]	f6p[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MANA4	h2o[c]	gal[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MANA4	mantr[c]	gal[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MANA4	h2o[c]	melib[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MANA4	mantr[c]	melib[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MANAO	nad[c]	h[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MANAO	mana[c]	h[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MANAO	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MANAO	mana[c]	nadh[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MANAO	nad[c]	fruur[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MANAO	mana[c]	fruur[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MANabc	h2o[c]	h[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MANabc	atp[c]	h[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MANabc	man[e]	h[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MANabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MANabc	atp[c]	adp[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MANabc	man[e]	adp[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MANabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MANabc	atp[c]	pi[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MANabc	man[e]	pi[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MANabc	h2o[c]	man[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MANabc	atp[c]	man[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MANabc	man[e]	man[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MBDGBG	h2o[c]	glc_D[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MBDGBG	mbdg[c]	glc_D[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MBDGBG	h2o[c]	meoh[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MBDGBG	mbdg[c]	meoh[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MCOATA	malcoa[c]	coa[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MCOATA	ACP[c]	malACP[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MCOATA	malcoa[c]	malACP[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MDH	nad[c]	h[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MDH	mal_L[c]	h[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MDH	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MDH	mal_L[c]	nadh[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MDH	nad[c]	oaa[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MDH	mal_L[c]	oaa[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	ME2	nadp[c]	nadph[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	ME2	mal_L[c]	nadph[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	ME2	nadp[c]	co2[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	ME2	mal_L[c]	co2[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	ME2	nadp[c]	pyr[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	ME2	mal_L[c]	pyr[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MECDPDH2	nadh[c]	h2o[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MECDPDH2	2mecdp[c]	h2o[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MECDPDH2	nadh[c]	nad[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MECDPDH2	2mecdp[c]	nad[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MECDPS	2p4c2me[c]	cmp[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MEPCT	h[c]	ppi[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MEPCT	ctp[c]	ppi[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MEPCT	2me4p[c]	ppi[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MEPCT	h[c]	4c2me[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MEPCT	ctp[c]	4c2me[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MEPCT	2me4p[c]	4c2me[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	METALA1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	METALA1c	metala[c]	ala_L[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	METALA1c	h2o[c]	met_L[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	METALA1c	metala[c]	met_L[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	METAT	h2o[c]	pi[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	METAT	atp[c]	pi[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	METAT	met_L[c]	pi[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	METAT	h2o[c]	ppi[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	METAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	METAT	met_L[c]	ppi[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	METAT	h2o[c]	amet[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	METAT	atp[c]	amet[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	METAT	met_L[c]	amet[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	METFR	nadp[c]	h[c]	1	2	1	-1000	1000	1
Alistipes_shahii_WAL_8301	METFR	5mthf[c]	h[c]	1	2	1	-1000	1000	1
Alistipes_shahii_WAL_8301	METFR	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	METFR	5mthf[c]	nadph[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	METFR	nadp[c]	mlthf[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	METFR	5mthf[c]	mlthf[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	METSOXR1r	trdrd[c]	h2o[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	METSOXR1r	trdrd[c]	trdox[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	METSOXR1r	trdrd[c]	met_L[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	METSr	hcys_L[c]	h[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	METSr	5mthf[c]	h[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	METSr	hcys_L[c]	thf[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	METSr	5mthf[c]	thf[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	METSr	hcys_L[c]	met_L[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	METSr	5mthf[c]	met_L[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	METt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	METt2r	met_L[e]	h[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	METt2r	h[e]	met_L[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	METt2r	met_L[e]	met_L[c]	1	1	1	-1000	1000	1
Alistipes_shahii_WAL_8301	MEVK1c	atp[c]	h[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MEVK1c	mev_R[c]	h[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MEVK1c	atp[c]	adp[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MEVK1c	mev_R[c]	adp[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MEVK1c	atp[c]	5pmev[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MEVK1c	mev_R[c]	5pmev[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MG2abc	mg2[e]	h[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Alistipes_shahii_WAL_8301	MG2abc	mg2[e]	adp[c]	1	1	1	0	1000	0
