Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Laribacter_hongkongensis_HLHK9	RIBabc	rib_D[e]	rib_D[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNDR1	adp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNDR1	trdrd[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNDR1	adp[c]	dadp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNDR1	trdrd[c]	dadp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNDR1	adp[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNDR1	trdrd[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNDR2	gdp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNDR2	trdrd[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNDR2	gdp[c]	dgdp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNDR2	trdrd[c]	dgdp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNDR2	gdp[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNDR2	trdrd[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNDR3	cdp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNDR3	trdrd[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNDR3	cdp[c]	dcdp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNDR3	trdrd[c]	dcdp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNDR3	cdp[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNDR3	trdrd[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNDR4	trdrd[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNDR4	udp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNDR4	trdrd[c]	dudp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNDR4	udp[c]	dudp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNDR4	trdrd[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNDR4	udp[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNTR1	atp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNTR1	trdrd[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNTR1	atp[c]	datp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNTR1	trdrd[c]	datp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNTR1	atp[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNTR1	trdrd[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNTR2	gtp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNTR2	trdrd[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNTR2	gtp[c]	dgtp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNTR2	trdrd[c]	dgtp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNTR2	gtp[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNTR2	trdrd[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNTR3	ctp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNTR3	trdrd[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNTR3	ctp[c]	dctp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNTR3	trdrd[c]	dctp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNTR3	ctp[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNTR3	trdrd[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNTR4	trdrd[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNTR4	utp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNTR4	trdrd[c]	dutp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNTR4	utp[c]	dutp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNTR4	trdrd[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RNTR4	utp[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RPE	ru5p_D[c]	xu5p_D[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	RPI	r5p[c]	ru5p_D[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	RZ5PP	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RZ5PP	5prdmbz[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RZ5PP	h2o[c]	rdmbzi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	RZ5PP	5prdmbz[c]	rdmbzi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	S7PIr	s7p[c]	gmhep7p[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SADT	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SADT	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SADT	so4[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SADT	h[c]	aps[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SADT	atp[c]	aps[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SADT	so4[c]	aps[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SADT2	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SADT2	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SADT2	gtp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SADT2	so4[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SADT2	h2o[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SADT2	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SADT2	gtp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SADT2	so4[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SADT2	h2o[c]	gdp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SADT2	atp[c]	gdp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SADT2	gtp[c]	gdp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SADT2	so4[c]	gdp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SADT2	h2o[c]	aps[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SADT2	atp[c]	aps[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SADT2	gtp[c]	aps[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SADT2	so4[c]	aps[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SALCpts	pep[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SALCpts	salcn[e]	pyr[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SALCpts	pep[c]	salc6p[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SALCpts	salcn[e]	salc6p[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SBTpts	pep[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SBTpts	sbt_D[e]	pyr[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SBTpts	pep[c]	sbt6p[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SBTpts	sbt_D[e]	sbt6p[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SDPDS	h2o[c]	succ[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SDPDS	sl26da[c]	succ[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SDPDS	h2o[c]	26dap_LL[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SDPDS	sl26da[c]	26dap_LL[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SDPTA	akg[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SDPTA	sl26da[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SDPTA	akg[c]	sl2a6o[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SDPTA	sl26da[c]	sl2a6o[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SELNPS	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SELNPS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SELNPS	seln[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SELNPS	h2o[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SELNPS	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SELNPS	seln[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SELNPS	h2o[c]	selnp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SELNPS	atp[c]	selnp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SELNPS	seln[c]	selnp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SERATi	accoa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SERATi	ser_L[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SERATi	accoa[c]	acser[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SERATi	ser_L[c]	acser[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SERt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SERt2r	ser_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SERt2r	h[e]	ser_L[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SERt2r	ser_L[e]	ser_L[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SGAT	stcoa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SGAT	glyc3p[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SGAT	stcoa[c]	1odecg3p[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SGAT	glyc3p[c]	1odecg3p[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SHCHD2	nad[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SHCHD2	dscl[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SHCHD2	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SHCHD2	dscl[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SHCHD2	nad[c]	scl[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SHCHD2	dscl[c]	scl[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SHCHF	fe2[c]	h[c]	1	3	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SHCHF	scl[c]	h[c]	1	3	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SHCHF	fe2[c]	sheme[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SHCHF	scl[c]	sheme[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SHK3Dr	h[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SHK3Dr	nadph[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SHK3Dr	3dhsk[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SHK3Dr	h[c]	skm[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SHK3Dr	nadph[c]	skm[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SHK3Dr	3dhsk[c]	skm[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SHKK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SHKK	skm[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SHKK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SHKK	skm[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SHKK	atp[c]	skm5p[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SHKK	skm[c]	skm5p[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SHSL2	h2s[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SHSL2	suchms[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SHSL2	h2s[c]	hcys_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SHSL2	suchms[c]	hcys_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SHSL2	h2s[c]	succ[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SHSL2	suchms[c]	succ[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SO4t2	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SO4t2	so4[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SO4t2	h[e]	so4[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SO4t2	so4[e]	so4[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SOTA	akg[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SOTA	sucorn[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SOTA	akg[c]	sucgsa[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SOTA	sucorn[c]	sucgsa[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SPMDabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SPMDabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SPMDabc	spmd[e]	h[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SPMDabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SPMDabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SPMDabc	spmd[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SPMDabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SPMDabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SPMDabc	spmd[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SPMDabc	h2o[c]	spmd[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SPMDabc	atp[c]	spmd[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SPMDabc	spmd[e]	spmd[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SPODM	h[c]	o2[c]	2	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SPODM	o2s[c]	o2[c]	2	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SPODM	h[c]	h2o2[c]	2	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SPODM	o2s[c]	h2o2[c]	2	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SSALxr	h2o[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SSALxr	nad[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SSALxr	sucsal[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SSALxr	h2o[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SSALxr	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SSALxr	sucsal[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SSALxr	h2o[c]	succ[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SSALxr	nad[c]	succ[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SSALxr	sucsal[c]	succ[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SSALyr	nadp[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SSALyr	h2o[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SSALyr	sucsal[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SSALyr	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SSALyr	h2o[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SSALyr	sucsal[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SSALyr	nadp[c]	succ[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SSALyr	h2o[c]	succ[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SSALyr	sucsal[c]	succ[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	STCOATA	coa[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	STCOATA	ocdcaACP[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	STCOATA	coa[c]	stcoa[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SUCCt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SUCCt2r	succ[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SUCCt2r	h[e]	succ[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SUCCt2r	succ[e]	succ[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SUCD1	fad[c]	fadh2[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SUCD1	succ[c]	fadh2[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SUCD1	fad[c]	fum[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SUCD1	succ[c]	fum[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SUCD4	fadh2[c]	fad[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SUCD4	q8[c]	fad[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SUCD4	fadh2[c]	q8h2[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SUCD4	q8[c]	q8h2[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SUCDi	succ[c]	fum[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SUCDi	q8[c]	fum[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SUCDi	succ[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SUCDi	q8[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SUCOAS	coa[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SUCOAS	atp[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SUCOAS	succ[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SUCOAS	coa[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SUCOAS	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SUCOAS	succ[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SUCOAS	coa[c]	succoa[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SUCOAS	atp[c]	succoa[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SUCOAS	succ[c]	succoa[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SUCpts	pep[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SUCpts	sucr[e]	pyr[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SUCpts	pep[c]	suc6p[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SUCpts	sucr[e]	suc6p[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SULFR	h[c]	h2o[c]	2	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SULFR	focytC[c]	h2o[c]	2	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SULFR	so4[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SULFR	h[c]	so3[c]	2	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SULFR	focytC[c]	so3[c]	2	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SULFR	so4[c]	so3[c]	1	1	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SULFR	h[c]	ficytC[c]	2	2	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SULFR	focytC[c]	ficytC[c]	2	2	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SULFR	so4[c]	ficytC[c]	1	2	0.142857142857143	0	1000	0
Laribacter_hongkongensis_HLHK9	SULR	nadp[c]	h[c]	3	5	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SULR	h2o[c]	h[c]	3	5	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SULR	h2s[c]	h[c]	1	5	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SULR	nadp[c]	nadph[c]	3	3	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SULR	h2o[c]	nadph[c]	3	3	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SULR	h2s[c]	nadph[c]	1	3	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SULR	nadp[c]	so3[c]	3	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SULR	h2o[c]	so3[c]	3	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	SULR	h2s[c]	so3[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	TALA	g3p[c]	e4p[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	TALA	s7p[c]	e4p[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	TALA	g3p[c]	f6p[c]	1	1	0.142857142857143	-1000	1000	1
Laribacter_hongkongensis_HLHK9	TALA	s7p[c]	f6p[c]	1	1	0.142857142857143	-1000	1000	1
