Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Ruminococcus_champanellensis_18P13	SHSL2	suchms[c]	succ[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	SO4t2	h[e]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	SO4t2	so4[e]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	SO4t2	h[e]	so4[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	SO4t2	so4[e]	so4[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	SPMS	ametam[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	SPMS	ptrc[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	SPMS	ametam[c]	5mta[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	SPMS	ptrc[c]	5mta[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	SPMS	ametam[c]	spmd[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	SPMS	ptrc[c]	spmd[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	STCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	STCOATA	ocdcaACP[c]	ACP[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	STCOATA	coa[c]	stcoa[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	STYSGH	h2o[c]	gal[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	STYSGH	stys[c]	gal[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	STYSGH	h2o[c]	raffin[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	STYSGH	stys[c]	raffin[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	SUCCt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	SUCCt2r	succ[e]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	SUCCt2r	h[e]	succ[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	SUCCt2r	succ[e]	succ[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	SUCDi	succ[c]	fum[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	SUCDi	q8[c]	fum[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	SUCDi	succ[c]	q8h2[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	SUCDi	q8[c]	q8h2[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TDCOATA	myrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TDCOATA	coa[c]	tdcoa[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TDG3PACT	tdcoa[c]	coa[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TDPDRRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TDPDRRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TDPDRRr	h[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TDPGDH	dtdpglu[c]	h2o[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TECA1S140	cdpglyc[c]	h[c]	24	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1S140	diglcpg140[c]	h[c]	1	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1S140	cdpglyc[c]	cmp[c]	24	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1S140	diglcpg140[c]	cmp[c]	1	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1S140	cdpglyc[c]	myrstca1[c]	24	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1S140	diglcpg140[c]	myrstca1[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1S160	cdpglyc[c]	h[c]	24	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1S160	diglcpg160[c]	h[c]	1	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1S160	cdpglyc[c]	cmp[c]	24	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1S160	diglcpg160[c]	cmp[c]	1	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1S160	cdpglyc[c]	palmtca1[c]	24	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1S160	diglcpg160[c]	palmtca1[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1S180	cdpglyc[c]	h[c]	24	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1S180	diglcpg180[c]	h[c]	1	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1S180	cdpglyc[c]	cmp[c]	24	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1S180	diglcpg180[c]	cmp[c]	1	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1S180	cdpglyc[c]	sttca1[c]	24	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1S180	diglcpg180[c]	sttca1[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SAI15	cdpglyc[c]	h[c]	24	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SAI15	diglcpgai15[c]	h[c]	1	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SAI15	cdpglyc[c]	cmp[c]	24	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SAI15	diglcpgai15[c]	cmp[c]	1	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SAI15	cdpglyc[c]	ai15tca1[c]	24	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SAI15	diglcpgai15[c]	ai15tca1[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SAI17	cdpglyc[c]	h[c]	24	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SAI17	diglcpgai17[c]	h[c]	1	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SAI17	cdpglyc[c]	cmp[c]	24	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SAI17	diglcpgai17[c]	cmp[c]	1	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SAI17	cdpglyc[c]	ai17tca1[c]	24	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SAI17	diglcpgai17[c]	ai17tca1[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SI14	cdpglyc[c]	h[c]	24	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SI14	diglcpgi14[c]	h[c]	1	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SI14	cdpglyc[c]	cmp[c]	24	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SI14	diglcpgi14[c]	cmp[c]	1	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SI14	cdpglyc[c]	i14tca1[c]	24	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SI14	diglcpgi14[c]	i14tca1[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SI15	cdpglyc[c]	h[c]	24	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SI15	diglcpgi15[c]	h[c]	1	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SI15	cdpglyc[c]	cmp[c]	24	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SI15	diglcpgi15[c]	cmp[c]	1	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SI15	cdpglyc[c]	i15tca1[c]	24	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SI15	diglcpgi15[c]	i15tca1[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SI16	cdpglyc[c]	h[c]	24	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SI16	diglcpgi16[c]	h[c]	1	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SI16	cdpglyc[c]	cmp[c]	24	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SI16	diglcpgi16[c]	cmp[c]	1	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SI16	cdpglyc[c]	i16tca1[c]	24	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SI16	diglcpgi16[c]	i16tca1[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SI17	cdpglyc[c]	h[c]	24	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SI17	diglcpgi17[c]	h[c]	1	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SI17	cdpglyc[c]	cmp[c]	24	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SI17	diglcpgi17[c]	cmp[c]	1	24	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SI17	cdpglyc[c]	i17tca1[c]	24	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECA1SI17	diglcpgi17[c]	i17tca1[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECAAE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECAGE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECAUE	prl45tca[c]	udcpp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECAUE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TEICH45	udpacgal[c]	h[c]	45	45	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TEICH45	udpglcur[c]	h[c]	45	45	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TEICH45	udpacgal[c]	udp[c]	45	45	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TEICH45	udpglcur[c]	udp[c]	45	45	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TEICH45	udpacgal[c]	teich_45_BS[c]	45	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TEICH45	udpglcur[c]	teich_45_BS[c]	45	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TEICH45	udpacgal[c]	ump[c]	45	45	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TEICH45	udpglcur[c]	ump[c]	45	45	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	THIORDXi	trdrd[c]	h2o[c]	1	2	1	0	1000	0
Ruminococcus_champanellensis_18P13	THIORDXi	h2o2[c]	h2o[c]	1	2	1	0	1000	0
Ruminococcus_champanellensis_18P13	THIORDXi	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THIORDXi	h2o2[c]	trdox[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THRAr	thr_L[c]	acald[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	THRAr	thr_L[c]	gly[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	THRS	h2o[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THRS	phom[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THRS	h2o[c]	thr_L[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THRS	phom[c]	thr_L[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	THRt2r	thr_L[e]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	THRt2r	h[e]	thr_L[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	THRt2r	thr_L[e]	thr_L[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	THZPSN	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	cys_L[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	dxyl5p[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	tyr_L[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	atp[c]	h2o[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	cys_L[c]	h2o[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	dxyl5p[c]	h2o[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	tyr_L[c]	h2o[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	atp[c]	co2[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	cys_L[c]	co2[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	dxyl5p[c]	co2[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	tyr_L[c]	co2[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	atp[c]	amp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	cys_L[c]	amp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	dxyl5p[c]	amp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	tyr_L[c]	amp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	atp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	cys_L[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	dxyl5p[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	tyr_L[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	atp[c]	ala_L[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	cys_L[c]	ala_L[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	dxyl5p[c]	ala_L[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	tyr_L[c]	ala_L[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	atp[c]	4mpetz[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	cys_L[c]	4mpetz[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	tyr_L[c]	4mpetz[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	atp[c]	4hba[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	cys_L[c]	4hba[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	dxyl5p[c]	4hba[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	THZPSN	tyr_L[c]	4hba[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TKT1	r5p[c]	g3p[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TKT1	xu5p_D[c]	g3p[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TKT1	r5p[c]	s7p[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TKT1	xu5p_D[c]	s7p[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TKT2	e4p[c]	g3p[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TKT2	xu5p_D[c]	g3p[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TKT2	e4p[c]	f6p[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TKT2	xu5p_D[c]	f6p[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TMDK1	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TMDK1	thymd[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TMDK1	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TMDK1	thymd[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TMDK1	atp[c]	dtmp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TMDK1	thymd[c]	dtmp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TMDPK	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TMDPK	thm[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TMDPK	atp[c]	amp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TMDPK	thm[c]	amp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TMDPK	atp[c]	thmpp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TMDPK	thm[c]	thmpp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TMDS	dump[c]	dhf[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TMDS	mlthf[c]	dhf[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TMDS	dump[c]	dtmp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TMDS	mlthf[c]	dtmp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TMPPP	h[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TMPPP	4mpetz[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TMPPP	2mahmp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TMPPP	h[c]	thmmp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TMPPP	4mpetz[c]	thmmp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TMPPP	2mahmp[c]	thmmp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TPI	dhap[c]	g3p[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TRDRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TRDRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TRDRr	trdox[c]	nadp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TRDRr	h[c]	trdrd[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TRDRr	nadph[c]	trdrd[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TRDRr	trdox[c]	trdrd[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TRPS1	ser_L[c]	h2o[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TRPS1	3ig3p[c]	h2o[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TRPS1	ser_L[c]	g3p[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TRPS1	3ig3p[c]	g3p[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TRPS1	ser_L[c]	trp_L[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TRPS1	3ig3p[c]	trp_L[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	TRPS2r	ser_L[c]	h2o[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TRPS2r	indole[c]	h2o[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TRPS2r	ser_L[c]	trp_L[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TRPS2r	indole[c]	trp_L[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TRPS3r	3ig3p[c]	g3p[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TRPS3r	3ig3p[c]	indole[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TTDCAtr	ttdca[e]	ttdca[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TYRTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TYRTA	tyr_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TYRTA	akg[c]	34hpp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TYRTA	tyr_L[c]	34hpp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TYRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TYRt2r	tyr_L[e]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TYRt2r	h[e]	tyr_L[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	UAAGDS	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	UAAGDS	26dap_M[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	UAAGDS	uamag[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	UAAGDS	atp[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	UAAGDS	26dap_M[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	UAAGDS	uamag[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	UAAGDS	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	UAAGDS	26dap_M[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	UAAGDS	uamag[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	UAAGDS	atp[c]	ugmd[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	UAAGDS	26dap_M[c]	ugmd[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	UAAGDS	uamag[c]	ugmd[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	UAG4E	uacgam[c]	udpacgal[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	UAGCVT_r	pep[c]	pi[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	UAGCVT_r	uacgam[c]	pi[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	UAGCVT_r	pep[c]	uaccg[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	UAGDP	h[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	UAGDP	utp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	UAGDP	acgam1p[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	UAGDP	h[c]	uacgam[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	UAGDP	utp[c]	uacgam[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	UAGDP	acgam1p[c]	uacgam[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	UAGPT2	uaGgla[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	UAGPT2	uacgam[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	UAGPT2	uaGgla[c]	udp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	UAGPT2	uacgam[c]	udp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	UAGPT3	uagmda[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	UAGPT3	uacgam[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	UAGPT3	uagmda[c]	udp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	UAGPT3	uacgam[c]	udp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	UAGPT3	uagmda[c]	uaagmda[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	UAGPT3	uacgam[c]	uaagmda[c]	1	1	1	0	1000	0
