Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eggerthella_sp_1_3_56FAA	PUNP1	pi[c]	ade[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PUNP1	adn[c]	ade[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PUNP1	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PUNP1	adn[c]	r1p[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PUNP2	pi[c]	ade[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PUNP2	dad_2[c]	ade[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PUNP2	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PUNP2	dad_2[c]	2dr1p[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PUNP3	pi[c]	gua[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PUNP3	gsn[c]	gua[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PUNP3	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PUNP3	gsn[c]	r1p[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PUNP4	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PUNP4	dgsn[c]	2dr1p[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PUNP4	pi[c]	gua[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PUNP4	dgsn[c]	gua[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PUNP5	pi[c]	hxan[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PUNP5	ins[c]	hxan[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PUNP5	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PUNP5	ins[c]	r1p[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PUNP6	pi[c]	hxan[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PUNP6	din[c]	hxan[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PUNP6	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PUNP6	din[c]	2dr1p[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PUNP7	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PUNP7	xtsn[c]	r1p[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PUNP7	pi[c]	xan[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PUNP7	xtsn[c]	xan[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PYDAMK	atp[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	PYDAMK	pydam[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	PYDAMK	atp[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	PYDAMK	pydam[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	PYDAMK	atp[c]	pyam5p[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	PYDAMK	pydam[c]	pyam5p[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	PYDAMtr	pydam[e]	pydam[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PYDXK	atp[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	PYDXK	pydx[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	PYDXK	atp[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	PYDXK	pydx[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	PYDXK	atp[c]	pydx5p[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	PYDXK	pydx[c]	pydx5p[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	PYDXNK	atp[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	PYDXNK	pydxn[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	PYDXNK	atp[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	PYDXNK	pydxn[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	PYDXNK	atp[c]	pdx5p[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	PYDXNK	pydxn[c]	pdx5p[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	PYDXNtr	pydxn[e]	pydxn[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PYDXtr	pydx[e]	pydx[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	PYK	h[c]	atp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	PYK	adp[c]	atp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	PYK	pep[c]	atp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	PYK	h[c]	pyr[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	PYK	adp[c]	pyr[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	PYK	pep[c]	pyr[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	RBFK	atp[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RBFK	ribflv[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RBFK	atp[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RBFK	ribflv[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RBFK	atp[c]	fmn[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RBFK	ribflv[c]	fmn[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RE3351C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	RE3351C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	RE3351C	h2o[c]	alltn_R[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	RE3351C	C11821[c]	alltn_R[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	RE3352C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	RE3352C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	RE3352C	h2o[c]	alltn[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	RE3352C	C11821[c]	alltn[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	RIBFLVt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	RIBFLVt2r	ribflv[e]	h[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	RIBFLVt2r	h[e]	ribflv[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	RIBFLVt2r	ribflv[e]	ribflv[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	RMPA	rml1p[c]	dhap[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	RMPA	rml1p[c]	lald_L[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	RNDR1	adp[c]	h2o[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNDR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNDR1	adp[c]	dadp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNDR1	trdrd[c]	dadp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNDR1	adp[c]	trdox[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNDR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNDR2	gdp[c]	h2o[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNDR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNDR2	gdp[c]	dgdp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNDR2	trdrd[c]	dgdp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNDR2	gdp[c]	trdox[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNDR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNDR3	cdp[c]	h2o[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNDR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNDR3	cdp[c]	dcdp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNDR3	trdrd[c]	dcdp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNDR3	cdp[c]	trdox[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNDR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNDR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNDR4	udp[c]	h2o[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNDR4	trdrd[c]	dudp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNDR4	udp[c]	dudp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNDR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNDR4	udp[c]	trdox[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNTR1	atp[c]	h2o[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNTR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNTR1	atp[c]	datp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNTR1	trdrd[c]	datp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNTR1	atp[c]	trdox[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNTR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNTR2	gtp[c]	h2o[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNTR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNTR2	gtp[c]	dgtp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNTR2	trdrd[c]	dgtp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNTR2	gtp[c]	trdox[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNTR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNTR3	ctp[c]	h2o[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNTR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNTR3	ctp[c]	dctp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNTR3	trdrd[c]	dctp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNTR3	ctp[c]	trdox[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNTR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNTR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNTR4	utp[c]	h2o[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNTR4	trdrd[c]	dutp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNTR4	utp[c]	dutp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNTR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RNTR4	utp[c]	trdox[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	RPE	ru5p_D[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	RPI	r5p[c]	ru5p_D[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	SELNPS	h2o[c]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SELNPS	atp[c]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SELNPS	seln[c]	pi[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SELNPS	h2o[c]	amp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SELNPS	atp[c]	amp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SELNPS	seln[c]	amp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SELNPS	h2o[c]	selnp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SELNPS	atp[c]	selnp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SELNPS	seln[c]	selnp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SEPHCHS	h[c]	co2[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SEPHCHS	akg[c]	co2[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SEPHCHS	ichor[c]	co2[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SEPHCHS	h[c]	2s5epchc[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SEPHCHS	akg[c]	2s5epchc[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SEPHCHS	ichor[c]	2s5epchc[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SERATi	accoa[c]	coa[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SERATi	ser_L[c]	coa[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SERATi	accoa[c]	acser[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SERATi	ser_L[c]	acser[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SGAT	stcoa[c]	coa[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SGAT	glyc3p[c]	coa[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SGAT	stcoa[c]	1odecg3p[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SGAT	glyc3p[c]	1odecg3p[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SHK3Dr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	SHK3Dr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	SHK3Dr	3dhsk[c]	nadp[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	SHK3Dr	h[c]	skm[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	SHK3Dr	nadph[c]	skm[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	SHK3Dr	3dhsk[c]	skm[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	SHKK	atp[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SHKK	skm[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SHKK	atp[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SHKK	skm[c]	adp[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SHKK	atp[c]	skm5p[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SHKK	skm[c]	skm5p[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SHSL2	h2s[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SHSL2	suchms[c]	h[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SHSL2	h2s[c]	hcys_L[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SHSL2	suchms[c]	hcys_L[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SHSL2	h2s[c]	succ[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SHSL2	suchms[c]	succ[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SO4t2	h[e]	h[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	SO4t2	so4[e]	h[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	SO4t2	h[e]	so4[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	SO4t2	so4[e]	so4[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	STCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	STCOATA	ocdcaACP[c]	ACP[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	STCOATA	coa[c]	stcoa[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	SUCBZS	2shchc[c]	h2o[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SUCBZS	2shchc[c]	sucbz[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SUCCt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	SUCCt2r	succ[e]	h[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	SUCCt2r	h[e]	succ[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	SUCCt2r	succ[e]	succ[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	SUCD1	succ[c]	fum[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	SUCD1	fad[c]	fum[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	SUCD1	succ[c]	fadh2[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	SUCD1	fad[c]	fadh2[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	SUCD4	q8[c]	q8h2[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	SUCD4	fadh2[c]	q8h2[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	SUCD4	q8[c]	fad[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	SUCD4	fadh2[c]	fad[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	SUCDi	q8[c]	fum[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SUCDi	succ[c]	fum[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SUCDi	q8[c]	q8h2[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	SUCDi	succ[c]	q8h2[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TALA	g3p[c]	e4p[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	TALA	s7p[c]	e4p[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	TALA	g3p[c]	f6p[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	TALA	s7p[c]	f6p[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	TARTD	tartr_L[c]	h2o[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TARTD	tartr_L[c]	oaa[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	TDCOATA	myrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	TDCOATA	coa[c]	tdcoa[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	TDG3PACT	tdcoa[c]	coa[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	TDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TDPDRRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	TDPDRRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	TDPDRRr	h[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Eggerthella_sp_1_3_56FAA	TDPGDH	dtdpglu[c]	h2o[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S140	atp[c]	h2o[c]	24	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S140	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S140	myrstca1[c]	h2o[c]	1	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S140	atp[c]	amp[c]	24	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S140	ala_D[c]	amp[c]	24	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S140	myrstca1[c]	amp[c]	1	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S140	atp[c]	ppi[c]	24	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S140	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S140	myrstca1[c]	ppi[c]	1	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S140	atp[c]	myrstcaala_D[c]	24	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S140	ala_D[c]	myrstcaala_D[c]	24	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S140	myrstca1[c]	myrstcaala_D[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S160	atp[c]	h2o[c]	24	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S160	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S160	palmtca1[c]	h2o[c]	1	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S160	atp[c]	amp[c]	24	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S160	ala_D[c]	amp[c]	24	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S160	palmtca1[c]	amp[c]	1	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S160	atp[c]	ppi[c]	24	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S160	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S160	palmtca1[c]	ppi[c]	1	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S160	atp[c]	palmtcaala_D[c]	24	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S160	ala_D[c]	palmtcaala_D[c]	24	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S160	palmtca1[c]	palmtcaala_D[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S180	atp[c]	h2o[c]	24	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S180	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S180	sttca1[c]	h2o[c]	1	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S180	atp[c]	amp[c]	24	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S180	ala_D[c]	amp[c]	24	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S180	sttca1[c]	amp[c]	1	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S180	atp[c]	ppi[c]	24	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S180	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S180	sttca1[c]	ppi[c]	1	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S180	atp[c]	sttcaala_D[c]	24	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S180	ala_D[c]	sttcaala_D[c]	24	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3S180	sttca1[c]	sttcaala_D[c]	1	1	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3SAI15	atp[c]	h2o[c]	24	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3SAI15	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3SAI15	ai15tca1[c]	h2o[c]	1	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3SAI15	atp[c]	amp[c]	24	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3SAI15	ala_D[c]	amp[c]	24	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3SAI15	ai15tca1[c]	amp[c]	1	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3SAI15	atp[c]	ppi[c]	24	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3SAI15	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Eggerthella_sp_1_3_56FAA	TECA3SAI15	ai15tca1[c]	ppi[c]	1	24	1	0	1000	0
