Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2E160	2agpe160[c]	g3pe[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2E161	h2o[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2E161	2agpe161[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2E161	h2o[c]	hdcea[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2E161	2agpe161[c]	hdcea[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2E161	h2o[c]	g3pe[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2E161	2agpe161[c]	g3pe[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2E180	h2o[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2E180	2agpe180[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2E180	h2o[c]	ocdca[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2E180	2agpe180[c]	ocdca[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2E180	h2o[c]	g3pe[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2E180	2agpe180[c]	g3pe[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2E181	h2o[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2E181	2agpe181[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2E181	h2o[c]	ocdcea[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2E181	2agpe181[c]	ocdcea[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2E181	h2o[c]	g3pe[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2E181	2agpe181[c]	g3pe[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G120	h2o[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G120	2agpg120[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G120	h2o[c]	ddca[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G120	2agpg120[c]	ddca[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G120	h2o[c]	g3pg[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G120	2agpg120[c]	g3pg[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G140	h2o[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G140	2agpg140[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G140	h2o[c]	ttdca[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G140	2agpg140[c]	ttdca[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G140	h2o[c]	g3pg[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G140	2agpg140[c]	g3pg[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G141	h2o[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G141	2agpg141[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G141	h2o[c]	g3pg[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G141	2agpg141[c]	g3pg[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G141	h2o[c]	ttdcea[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G141	2agpg141[c]	ttdcea[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G160	h2o[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G160	2agpg160[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G160	h2o[c]	hdca[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G160	2agpg160[c]	hdca[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G160	h2o[c]	g3pg[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G160	2agpg160[c]	g3pg[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G161	h2o[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G161	2agpg161[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G161	h2o[c]	hdcea[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G161	2agpg161[c]	hdcea[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G161	h2o[c]	g3pg[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G161	2agpg161[c]	g3pg[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G180	h2o[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G180	2agpg180[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G180	h2o[c]	ocdca[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G180	2agpg180[c]	ocdca[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G180	h2o[c]	g3pg[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G180	2agpg180[c]	g3pg[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G181	h2o[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G181	2agpg181[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G181	h2o[c]	ocdcea[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G181	2agpg181[c]	ocdcea[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G181	h2o[c]	g3pg[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LPLIPAL2G181	2agpg181[c]	g3pg[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	LYSt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	LYSt2r	lys_L[e]	h[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	LYSt2r	h[e]	lys_L[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	LYSt2r	lys_L[e]	lys_L[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	L_AROND	nad[c]	co2[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	L_AROND	Largn[c]	co2[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	L_AROND	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	L_AROND	Largn[c]	nadh[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	L_AROND	nad[c]	tyr_L[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	L_AROND	Largn[c]	tyr_L[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	L_ARONR	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	L_ARONR	Largn[c]	nadph[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	L_ARONR	nadp[c]	co2[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	L_ARONR	Largn[c]	co2[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	L_ARONR	nadp[c]	tyr_L[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	L_ARONR	Largn[c]	tyr_L[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	L_LACD2	q8[c]	pyr[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	L_LACD2	lac_L[c]	pyr[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	L_LACD2	q8[c]	q8h2[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	L_LACD2	lac_L[c]	q8h2[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	L_LACD3	mqn8[c]	pyr[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	L_LACD3	lac_L[c]	pyr[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	L_LACD3	mqn8[c]	mql8[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	L_LACD3	lac_L[c]	mql8[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	L_LACDr	lac_L[c]	h[c]	1	2	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	L_LACDr	ficytC[c]	h[c]	2	2	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	L_LACDr	lac_L[c]	pyr[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	L_LACDr	ficytC[c]	pyr[c]	2	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	L_LACDr	lac_L[c]	focytC[c]	1	2	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	L_LACDr	ficytC[c]	focytC[c]	2	2	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	L_LACt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	L_LACt2r	lac_L[e]	h[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	L_LACt2r	h[e]	lac_L[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	L_LACt2r	lac_L[e]	lac_L[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	MADGBG	h2o[c]	glc_D[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	MADGBG	madg[c]	glc_D[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	MADGBG	h2o[c]	meoh[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	MADGBG	madg[c]	meoh[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	MALT	h2o[c]	glc_D[c]	1	2	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALT	malt[c]	glc_D[c]	1	2	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTHXabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTHXabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTHXabc	malthx[e]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTHXabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTHXabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTHXabc	malthx[e]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTHXabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTHXabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTHXabc	malthx[e]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTHXabc	h2o[c]	malthx[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTHXabc	atp[c]	malthx[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTHXabc	malthx[e]	malthx[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTTRabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTTRabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTTRabc	malttr[e]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTTRabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTTRabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTTRabc	malttr[e]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTTRabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTTRabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTTRabc	malttr[e]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTTRabc	h2o[c]	malttr[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTTRabc	atp[c]	malttr[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTTRabc	malttr[e]	malttr[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTabc	malt[e]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTabc	malt[e]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTabc	malt[e]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTabc	h2o[c]	malt[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTabc	atp[c]	malt[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MALTabc	malt[e]	malt[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MAN1PT2	h[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MAN1PT2	gdp[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MAN1PT2	man1p[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MAN1PT2	h[c]	gdpmann[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MAN1PT2	gdp[c]	gdpmann[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MAN1PT2	man1p[c]	gdpmann[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MAN6PI	man6p[c]	f6p[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	MBDGBG	h2o[c]	glc_D[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	MBDGBG	mbdg[c]	glc_D[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	MBDGBG	h2o[c]	meoh[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	MBDGBG	mbdg[c]	meoh[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	MDH	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	MDH	mal_L[c]	h[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	MDH	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	MDH	mal_L[c]	nadh[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	MDH	nad[c]	oaa[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	MDH	mal_L[c]	oaa[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	ME2	nadp[c]	nadph[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	ME2	mal_L[c]	nadph[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	ME2	nadp[c]	co2[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	ME2	mal_L[c]	co2[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	ME2	nadp[c]	pyr[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	ME2	mal_L[c]	pyr[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MECDPDH2	nadh[c]	h2o[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MECDPDH2	2mecdp[c]	h2o[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MECDPDH2	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MECDPDH2	2mecdp[c]	nad[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MECDPS	2p4c2me[c]	cmp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MEPCT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MEPCT	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MEPCT	2me4p[c]	ppi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MEPCT	h[c]	4c2me[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MEPCT	ctp[c]	4c2me[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	MEPCT	2me4p[c]	4c2me[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METALA1c	h2o[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	METALA1c	metala[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	METALA1c	h2o[c]	met_L[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	METALA1c	metala[c]	met_L[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	METALAabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METALAabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METALAabc	metala[e]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METALAabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METALAabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METALAabc	metala[e]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METALAabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METALAabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METALAabc	metala[e]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METALAabc	h2o[c]	metala[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METALAabc	atp[c]	metala[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METALAabc	metala[e]	metala[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METAT	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METAT	atp[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METAT	met_L[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METAT	h2o[c]	amet[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METAT	atp[c]	amet[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METAT	met_L[c]	amet[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METAT	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METAT	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METAT	met_L[c]	ppi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METDabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METDabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METDabc	met_D[e]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METDabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METDabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METDabc	met_D[e]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METDabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METDabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METDabc	met_D[e]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METDabc	h2o[c]	met_D[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METDabc	atp[c]	met_D[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METDabc	met_D[e]	met_D[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METFR	nadp[c]	h[c]	1	2	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	METFR	5mthf[c]	h[c]	1	2	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	METFR	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	METFR	5mthf[c]	nadph[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	METFR	nadp[c]	mlthf[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	METFR	5mthf[c]	mlthf[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	METSOX1abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METSOX1abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METSOX1abc	metsox_S_L[e]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METSOX1abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METSOX1abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METSOX1abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METSOX1abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METSOX2abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METSOX2abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METSOX2abc	metsox_R_L[e]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METSOX2abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METSOX2abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	METSOX2abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
