Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_animalis_lactis_AD011	SUCOAS	succ[c]	adp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	SUCOAS	coa[c]	succoa[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	SUCOAS	atp[c]	succoa[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	SUCOAS	succ[c]	succoa[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	SUCR	h2o[c]	glc_D[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	SUCR	sucr[c]	glc_D[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	SUCR	h2o[c]	fru[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	SUCR	sucr[c]	fru[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	SUCRt2	h[e]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	SUCRt2	sucr[e]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	SUCRt2	h[e]	sucr[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	SUCRt2	sucr[e]	sucr[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	SULFACabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	SULFACabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	SULFACabc	sulfac[e]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	SULFACabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	SULFACabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	SULFACabc	sulfac[e]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	SULFACabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	SULFACabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	SULFACabc	sulfac[e]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	SULFACabc	h2o[c]	sulfac[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	SULFACabc	atp[c]	sulfac[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	SULFACabc	sulfac[e]	sulfac[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TALA	g3p[c]	e4p[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TALA	s7p[c]	e4p[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TALA	g3p[c]	f6p[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TALA	s7p[c]	f6p[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TAURabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TAURabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TAURabc	taur[e]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TAURabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TAURabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TAURabc	taur[e]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TAURabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TAURabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TAURabc	taur[e]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TAURabc	h2o[c]	taur[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TAURabc	atp[c]	taur[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TAURabc	taur[e]	taur[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TCDCHOLBHSe	h2o[e]	h[e]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TCDCHOLBHSe	tdchola[e]	h[e]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TCDCHOLBHSe	h2o[e]	C02528[e]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TCDCHOLBHSe	tdchola[e]	C02528[e]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TCDCHOLBHSe	h2o[e]	taur[e]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TCDCHOLBHSe	tdchola[e]	taur[e]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TCHOLBHSe	h2o[e]	h[e]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TCHOLBHSe	tchola[e]	h[e]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TCHOLBHSe	h2o[e]	cholate[e]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TCHOLBHSe	tchola[e]	cholate[e]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TCHOLBHSe	h2o[e]	taur[e]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TCHOLBHSe	tchola[e]	taur[e]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TDPDRRr	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TDPDRRr	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TDPDRRr	h[c]	dtdprmn[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TDPGDH	dtdpglu[c]	h2o[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TECA5S140	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5S140	myrstca1[c]	h[c]	1	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5S140	uacgam[c]	udp[c]	24	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5S140	myrstca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5S140	uacgam[c]	myrstcaacgam[c]	24	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5S140	myrstca1[c]	myrstcaacgam[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5S160	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5S160	palmtca1[c]	h[c]	1	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5S160	uacgam[c]	udp[c]	24	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5S160	palmtca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5S160	uacgam[c]	palmtcaacgam[c]	24	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5S160	palmtca1[c]	palmtcaacgam[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5S180	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5S180	sttca1[c]	h[c]	1	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5S180	uacgam[c]	udp[c]	24	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5S180	sttca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5S180	uacgam[c]	sttcaacgam[c]	24	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5S180	sttca1[c]	sttcaacgam[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SAI15	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SAI15	ai15tca1[c]	h[c]	1	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SAI15	uacgam[c]	udp[c]	24	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SAI15	ai15tca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SAI15	uacgam[c]	ai15tcaacgam[c]	24	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SAI15	ai15tca1[c]	ai15tcaacgam[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SAI17	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SAI17	ai17tca1[c]	h[c]	1	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SAI17	uacgam[c]	udp[c]	24	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SAI17	ai17tca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SAI17	uacgam[c]	ai17tcaacgam[c]	24	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SAI17	ai17tca1[c]	ai17tcaacgam[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SI14	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SI14	i14tca1[c]	h[c]	1	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SI14	uacgam[c]	udp[c]	24	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SI14	i14tca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SI14	uacgam[c]	i14tcaacgam[c]	24	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SI14	i14tca1[c]	i14tcaacgam[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SI15	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SI15	i15tca1[c]	h[c]	1	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SI15	uacgam[c]	udp[c]	24	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SI15	i15tca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SI15	uacgam[c]	i15tcaacgam[c]	24	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SI15	i15tca1[c]	i15tcaacgam[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SI16	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SI16	i16tca1[c]	h[c]	1	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SI16	uacgam[c]	udp[c]	24	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SI16	i16tca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SI16	uacgam[c]	i16tcaacgam[c]	24	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SI16	i16tca1[c]	i16tcaacgam[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SI17	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SI17	i17tca1[c]	h[c]	1	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SI17	uacgam[c]	udp[c]	24	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SI17	i17tca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SI17	uacgam[c]	i17tcaacgam[c]	24	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TECA5SI17	i17tca1[c]	i17tcaacgam[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	THD1	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	THD1	nad[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	THD1	nadph[c]	nadh[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	THD1	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	THD2	nadp[c]	h[c]	1	2	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	THD2	nadh[c]	h[c]	1	2	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	THD2	h[e]	h[c]	2	2	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	THD2	nadp[c]	nadph[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	THD2	nadh[c]	nadph[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	THD2	h[e]	nadph[c]	2	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	THD2	nadp[c]	nad[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	THD2	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	THD2	h[e]	nad[c]	2	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	THDPS	h2o[c]	coa[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	THDPS	succoa[c]	coa[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	THDPS	thdp[c]	coa[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	THDPS	h2o[c]	sl2a6o[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	THDPS	succoa[c]	sl2a6o[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	THDPS	thdp[c]	sl2a6o[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	THIORDXi	trdrd[c]	h2o[c]	1	2	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	THIORDXi	h2o2[c]	h2o[c]	1	2	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	THIORDXi	trdrd[c]	trdox[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	THIORDXi	h2o2[c]	trdox[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	THRAr	thr_L[c]	acald[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	THRAr	thr_L[c]	gly[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	THRD_L	thr_L[c]	2obut[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	THRD_L	thr_L[c]	nh4[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	THRS	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	THRS	phom[c]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	THRS	h2o[c]	thr_L[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	THRS	phom[c]	thr_L[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	THRt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	THRt2r	thr_L[e]	h[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	THRt2r	h[e]	thr_L[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	THRt2r	thr_L[e]	thr_L[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TKT1	r5p[c]	g3p[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TKT1	xu5p_D[c]	g3p[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TKT1	r5p[c]	s7p[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TKT1	xu5p_D[c]	s7p[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TKT2	e4p[c]	g3p[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TKT2	xu5p_D[c]	g3p[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TKT2	e4p[c]	f6p[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TKT2	xu5p_D[c]	f6p[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TMDPK	atp[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TMDPK	thm[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TMDPK	atp[c]	amp[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TMDPK	thm[c]	amp[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TMDPK	atp[c]	thmpp[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TMDPK	thm[c]	thmpp[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TMDS	dump[c]	dhf[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TMDS	mlthf[c]	dhf[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TMDS	dump[c]	dtmp[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TMDS	mlthf[c]	dtmp[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TPI	dhap[c]	g3p[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TRDOXOX	h2o[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TRDOXOX	trdox[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TRDRr	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TRDRr	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TRDRr	trdox[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TRDRr	h[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TRDRr	nadph[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TRDRr	trdox[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TRPS1	ser_L[c]	h2o[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TRPS1	3ig3p[c]	h2o[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TRPS1	ser_L[c]	g3p[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TRPS1	3ig3p[c]	g3p[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TRPS1	ser_L[c]	trp_L[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TRPS1	3ig3p[c]	trp_L[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	TRPS2r	ser_L[c]	h2o[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TRPS2r	indole[c]	h2o[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TRPS2r	ser_L[c]	trp_L[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TRPS2r	indole[c]	trp_L[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TRPS3r	3ig3p[c]	g3p[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TRPS3r	3ig3p[c]	indole[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TRPt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TRPt2r	trp_L[e]	h[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TRPt2r	h[e]	trp_L[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TRPt2r	trp_L[e]	trp_L[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TYRTA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TYRTA	tyr_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TYRTA	akg[c]	34hpp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TYRTA	tyr_L[c]	34hpp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TYRt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TYRt2r	tyr_L[e]	h[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TYRt2r	h[e]	tyr_L[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	UAAGDS	atp[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	UAAGDS	26dap_M[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	UAAGDS	uamag[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	UAAGDS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	UAAGDS	26dap_M[c]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	UAAGDS	uamag[c]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	UAAGDS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	UAAGDS	26dap_M[c]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	UAAGDS	uamag[c]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	UAAGDS	atp[c]	ugmd[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	UAAGDS	uamag[c]	ugmd[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	UAGCVT_r	pep[c]	pi[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_animalis_lactis_AD011	UAGDP	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	UAGDP	utp[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	UAGDP	acgam1p[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	UAGDP	h[c]	uacgam[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	UAGDP	utp[c]	uacgam[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	UAGPT2	uacgam[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	UAGPT2	uaGgla[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	UAGPT2	uacgam[c]	udp[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	UAGPT2	uaGgla[c]	udp[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	UAGPT3	uacgam[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	UAGPT3	uagmda[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.5	0	1000	0
Bifidobacterium_animalis_lactis_AD011	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.5	0	1000	0
