Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_sp_2_1_33B	GMPS2	gln_L[c]	h[c]	1	2	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GMPS2	xmp[c]	h[c]	1	2	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GMPS2	h2o[c]	glu_L[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GMPS2	atp[c]	glu_L[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GMPS2	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GMPS2	xmp[c]	glu_L[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GMPS2	h2o[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GMPS2	atp[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GMPS2	gln_L[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GMPS2	xmp[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GMPS2	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GMPS2	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GMPS2	gln_L[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GMPS2	xmp[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GMPS2	h2o[c]	gmp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GMPS2	atp[c]	gmp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GMPS2	gln_L[c]	gmp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GMPS2	xmp[c]	gmp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GND	nadp[c]	nadph[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GND	6pgc[c]	nadph[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GND	nadp[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GND	6pgc[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GND	nadp[c]	ru5p_D[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GND	6pgc[c]	ru5p_D[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GNNUC	h2o[c]	rib_D[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GNNUC	gsn[c]	rib_D[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GNNUC	h2o[c]	gua[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GNNUC	gsn[c]	gua[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GPDDA1	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GPDDA1	g3pc[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GPDDA1	h2o[c]	chol[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GPDDA1	g3pc[c]	chol[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GPDDA1	h2o[c]	glyc3p[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GPDDA1	g3pc[c]	glyc3p[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GPDDA2	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GPDDA2	g3pe[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GPDDA2	h2o[c]	glyc3p[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GPDDA2	g3pe[c]	glyc3p[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GPDDA2	h2o[c]	etha[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GPDDA2	g3pe[c]	etha[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GPDDA4	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GPDDA4	g3pg[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GPDDA4	h2o[c]	glyc[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GPDDA4	g3pg[c]	glyc[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GPDDA4	h2o[c]	glyc3p[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GPDDA4	g3pg[c]	glyc3p[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GRTT	ipdp[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GRTT	grdp[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GRTT	ipdp[c]	frdp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GRTT	grdp[c]	frdp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GTPCI	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GTPCI	gtp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GTPCI	h2o[c]	ahdt[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GTPCI	gtp[c]	ahdt[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GTPCI	h2o[c]	for[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GTPCI	gtp[c]	for[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GTPCII	h2o[c]	h[c]	3	2	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GTPCII	gtp[c]	h[c]	1	2	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GTPCII	h2o[c]	ppi[c]	3	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GTPCII	gtp[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GTPCII	h2o[c]	for[c]	3	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GTPCII	gtp[c]	for[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GTPCII	h2o[c]	25dhpp[c]	3	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GTPCII	gtp[c]	25dhpp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GTPDPK	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GTPDPK	gtp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GTPDPK	atp[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GTPDPK	gtp[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GTPDPK	atp[c]	gdptp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GTPDPK	gtp[c]	gdptp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GUAD	h[c]	nh4[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GUAD	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GUAD	gua[c]	nh4[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GUAD	h[c]	xan[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GUAD	h2o[c]	xan[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GUAD	gua[c]	xan[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GUAPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GUAPRT	gua[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GUAPRT	prpp[c]	gmp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GUAPRT	gua[c]	gmp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	GUI1	glcur[c]	fruur[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	GUI2	galur[c]	tagur[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	H2CO3D	h2o[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	H2CO3D	co2[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	H2CO3D	h2o[c]	hco3[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	H2CO3D	co2[c]	hco3[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	H2Ot	h2o[e]	h2o[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	H2td	h2[c]	h2[e]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	HDCAtr	hdca[e]	hdca[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	HEMEti	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HEMEti	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HEMEti	pheme[e]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HEMEti	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HEMEti	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HEMEti	pheme[e]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HEMEti	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HEMEti	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HEMEti	pheme[e]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HEMEti	h2o[c]	pheme[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HEMEti	atp[c]	pheme[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HEMEti	pheme[e]	pheme[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HEX1	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HEX1	glc_D[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HEX1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HEX1	glc_D[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HEX1	atp[c]	g6p[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HEX1	glc_D[c]	g6p[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HEX7	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HEX7	fru[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HEX7	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HEX7	fru[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HEX7	atp[c]	f6p[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HEX7	fru[c]	f6p[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HEXb	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HEXb	glc_bD[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HEXb	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HEXb	glc_bD[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HEXb	atp[c]	g6p_B[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HEXb	glc_bD[c]	g6p_B[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HG2abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HG2abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HG2abc	hg2[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HG2abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HG2abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HG2abc	hg2[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HG2abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HG2abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HG2abc	hg2[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HG2abc	h2o[c]	hg2[e]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HG2abc	atp[c]	hg2[e]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HG2abc	hg2[c]	hg2[e]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HISD	his_L[c]	nh4[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HISD	his_L[c]	urcan[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HISTD	h2o[c]	h[c]	1	3	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HISTD	nad[c]	h[c]	2	3	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HISTD	histd[c]	h[c]	1	3	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HISTD	h2o[c]	nadh[c]	1	2	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HISTD	nad[c]	nadh[c]	2	2	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HISTD	histd[c]	nadh[c]	1	2	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HISTD	h2o[c]	his_L[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HISTD	nad[c]	his_L[c]	2	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HISTD	histd[c]	his_L[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HISTDOX	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	HISTDOX	histd[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	HISTDOX	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	HISTDOX	histd[c]	nadh[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	HISTDOX	nad[c]	histl_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	HISTDOX	histd[c]	histl_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	HISTLOX	h2o[c]	h[c]	1	2	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HISTLOX	nad[c]	h[c]	1	2	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HISTLOX	histl_L[c]	h[c]	1	2	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HISTLOX	h2o[c]	nadh[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HISTLOX	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HISTLOX	histl_L[c]	nadh[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HISTLOX	h2o[c]	his_L[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HISTLOX	nad[c]	his_L[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HISTLOX	histl_L[c]	his_L[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HISTP	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HISTP	hisp[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HISTP	h2o[c]	histd[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HISTP	hisp[c]	histd[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HKt	h2o[c]	h[e]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HKt	atp[c]	h[e]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HKt	k[e]	h[e]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HKt	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HKt	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HKt	k[e]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HKt	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HKt	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HKt	k[e]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HKt	h2o[c]	k[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HKt	atp[c]	k[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HKt	k[e]	k[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HMBS	h2o[c]	nh4[c]	1	4	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HMBS	ppbng[c]	nh4[c]	4	4	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HMBS	h2o[c]	hmbil[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HMBS	ppbng[c]	hmbil[c]	4	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HMPK1	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HMPK1	4ahmmp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HMPK1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HMPK1	4ahmmp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HMPK1	atp[c]	4ampm[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HMPK1	4ahmmp[c]	4ampm[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HPPK	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HPPK	2ahhmp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HPPK	atp[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HPPK	2ahhmp[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HPPK	atp[c]	2ahhmd[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HPPK2	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HPPK2	6hmhpt[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HPPK2	atp[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HPPK2	6hmhpt[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HPPK2	atp[c]	6hmhptpp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HPPK2	6hmhpt[c]	6hmhptpp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HPYRI	hpyr[c]	2h3oppan[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	HSDx	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	HSDx	hom_L[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	HSDx	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	HSDx	hom_L[c]	nadh[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	HSDx	nad[c]	aspsa[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	HSDx	hom_L[c]	aspsa[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	HSDy	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	HSDy	hom_L[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	HSDy	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	HSDy	hom_L[c]	nadph[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	HSDy	nadp[c]	aspsa[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	HSDy	hom_L[c]	aspsa[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	HSK	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HSK	hom_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HSK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HSK	hom_L[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HSK	atp[c]	phom[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HSK	hom_L[c]	phom[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HSST	hom_L[c]	coa[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HSST	succoa[c]	coa[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HSST	hom_L[c]	suchms[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HSST	succoa[c]	suchms[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HSTPTr	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	HSTPTr	hisp[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	HSTPTr	akg[c]	imacp[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	HSTPTr	hisp[c]	imacp[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	HXPRT	hxan[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HXPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HXPRT	hxan[c]	imp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HXPRT	prpp[c]	imp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HYD1	h[c]	h[e]	2	2	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HYD1	q8[c]	h[e]	1	2	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HYD1	h2[c]	h[e]	1	2	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HYD1	h[c]	q8h2[c]	2	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HYD1	q8[c]	q8h2[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HYD1	h2[c]	q8h2[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HYD2	h[c]	h[e]	2	2	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HYD2	mqn8[c]	h[e]	1	2	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HYD2	h2[c]	h[e]	1	2	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HYD2	h[c]	mql8[c]	2	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HYD2	mqn8[c]	mql8[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HYD2	h2[c]	mql8[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HYD3	2dmmq8[c]	2dmmql8[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HYD3	h2[c]	2dmmql8[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HYD4	fdxrd[c]	h2[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HYD4	fdxrd[c]	fdxox[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HYPSUCORNS	orn[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HYPSUCORNS	succ[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HYPSUCORNS	orn[c]	sucorn[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	HYPSUCORNS	succ[c]	sucorn[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	IAHDGK	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	IAHDGK	12daihdglyc[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	IAHDGK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	IAHDGK	12daihdglyc[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	IAHDGK	atp[c]	paai17[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	IAHDGK	12daihdglyc[c]	paai17[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	IAPDGK	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	IAPDGK	12daipdglyc[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	IAPDGK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	IAPDGK	12daipdglyc[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	IAPDGK	atp[c]	paai15[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	IAPDGK	12daipdglyc[c]	paai15[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	IBCOATA	ACP[c]	coa[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	IBCOATA	ibcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	IBCOATA	ACP[c]	2mpropACP[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	ICDHy	nadp[c]	nadph[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ICDHy	icit[c]	nadph[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ICDHy	nadp[c]	akg[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ICDHy	icit[c]	akg[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ICDHy	nadp[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ICDHy	icit[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_sp_2_1_33B	ICHORS	chor[c]	ichor[c]	1	1	0.5	-1000	1000	1
Bacteroides_sp_2_1_33B	IG3PS	gln_L[c]	h[c]	1	1	0.5	0	1000	0
