Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2A181	2odec11eg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2A181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2A181	2odec11eg3p[c]	ocdcea[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E120	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E120	2agpe120[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E120	2agpe120[c]	ddca[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E120	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E120	2agpe120[c]	g3pe[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E140	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E140	2agpe140[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E140	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E140	2agpe140[c]	g3pe[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E140	2agpe140[c]	ttdca[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E141	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E141	2agpe141[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E141	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E141	2agpe141[c]	g3pe[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E141	2agpe141[c]	ttdcea[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E160	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E160	2agpe160[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E160	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E160	2agpe160[c]	g3pe[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E160	2agpe160[c]	hdca[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E161	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E161	2agpe161[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E161	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E161	2agpe161[c]	g3pe[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E161	2agpe161[c]	hdcea[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E180	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E180	2agpe180[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E180	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E180	2agpe180[c]	g3pe[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E180	2agpe180[c]	ocdca[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E181	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E181	2agpe181[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E181	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E181	2agpe181[c]	g3pe[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2E181	2agpe181[c]	ocdcea[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G120	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G120	2agpg120[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G120	2agpg120[c]	ddca[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G120	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G120	2agpg120[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G140	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G140	2agpg140[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G140	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G140	2agpg140[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G140	2agpg140[c]	ttdca[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G141	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G141	2agpg141[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G141	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G141	2agpg141[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G141	2agpg141[c]	ttdcea[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G160	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G160	2agpg160[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G160	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G160	2agpg160[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G160	2agpg160[c]	hdca[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G161	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G161	2agpg161[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G161	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G161	2agpg161[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G161	2agpg161[c]	hdcea[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G180	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G180	2agpg180[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G180	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G180	2agpg180[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G180	2agpg180[c]	ocdca[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G181	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G181	2agpg181[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G181	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G181	2agpg181[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LPLIPAL2G181	2agpg181[c]	ocdcea[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	LYSt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	LYSt2r	lys_L[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	LYSt2r	h[e]	lys_L[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	LYSt2r	lys_L[e]	lys_L[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	L_LACD2	q8[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	L_LACD2	lac_L[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	L_LACD2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	L_LACD2	lac_L[c]	q8h2[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	L_LACD3	mqn8[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	L_LACD3	lac_L[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	L_LACD3	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	L_LACD3	lac_L[c]	mql8[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	L_LACDr	ficytC[c]	h[c]	2	2	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	L_LACDr	lac_L[c]	h[c]	1	2	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	L_LACDr	ficytC[c]	pyr[c]	2	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	L_LACDr	lac_L[c]	pyr[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	L_LACDr	ficytC[c]	focytC[c]	2	2	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	L_LACDr	lac_L[c]	focytC[c]	1	2	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	L_LACt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	L_LACt2r	lac_L[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	L_LACt2r	h[e]	lac_L[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	L_LACt2r	lac_L[e]	lac_L[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	MACCOAT	coa[c]	accoa[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MACCOAT	2maacoa[c]	accoa[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MACCOAT	coa[c]	ppcoa[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MACCOAT	2maacoa[c]	ppcoa[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MADGBG	h2o[c]	glc_D[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	MADGBG	madg[c]	glc_D[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	MADGBG	h2o[c]	meoh[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	MADGBG	madg[c]	meoh[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	MALT	h2o[c]	glc_D[c]	1	2	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MALT	malt[c]	glc_D[c]	1	2	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MALTATr	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	MALTATr	malt[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	MALTATr	accoa[c]	acmalt[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	MALTATr	malt[c]	acmalt[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	MALTabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MALTabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MALTabc	malt[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MALTabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MALTabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MALTabc	malt[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MALTabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MALTabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MALTabc	malt[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MALTabc	h2o[c]	malt[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MALTabc	atp[c]	malt[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MALTabc	malt[e]	malt[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MAN6PI	man6p[c]	f6p[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	MANA4	h2o[c]	gal[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	MANA4	mantr[c]	gal[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	MANA4	h2o[c]	melib[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	MANA4	mantr[c]	melib[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	MANTRabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MANTRabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MANTRabc	mantr[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MANTRabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MANTRabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MANTRabc	mantr[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MANTRabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MANTRabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MANTRabc	mantr[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MANTRabc	h2o[c]	mantr[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MANTRabc	atp[c]	mantr[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MANTRabc	mantr[e]	mantr[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MANpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MANpts	man[e]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MANpts	pep[c]	man6p[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MANpts	man[e]	man6p[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MBDGBG	h2o[c]	glc_D[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	MBDGBG	mbdg[c]	glc_D[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	MBDGBG	h2o[c]	meoh[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	MBDGBG	mbdg[c]	meoh[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	MCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	MCOATA	malcoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	MCOATA	ACP[c]	malACP[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	MCOATA	malcoa[c]	malACP[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	MCSNAH1r	h[c]	nh4[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MCSNAH1r	h2o[c]	nh4[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MCSNAH1r	5mtc[c]	nh4[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MCSNAH1r	h[c]	thym[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MCSNAH1r	h2o[c]	thym[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MCSNAH1r	5mtc[c]	thym[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	ME1	nad[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	ME1	mal_L[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	ME1	nad[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	ME1	mal_L[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	ME1	nad[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	ME1	mal_L[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MEPCT	h[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MEPCT	ctp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MEPCT	2me4p[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MEPCT	h[c]	4c2me[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MEPCT	ctp[c]	4c2me[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	MEPCT	2me4p[c]	4c2me[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METALA1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	METALA1c	metala[c]	ala_L[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	METALA1c	h2o[c]	met_L[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	METALA1c	metala[c]	met_L[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	METALAabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METALAabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METALAabc	metala[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METALAabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METALAabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METALAabc	metala[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METALAabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METALAabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METALAabc	metala[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METALAabc	h2o[c]	metala[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METALAabc	atp[c]	metala[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METALAabc	metala[e]	metala[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METAT	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METAT	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METAT	met_L[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METAT	h2o[c]	amet[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METAT	atp[c]	amet[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METAT	met_L[c]	amet[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METAT	h2o[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METAT	met_L[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METB1	achms[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METB1	cys_L[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METB1	achms[c]	ac[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METB1	cys_L[c]	ac[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METB1	achms[c]	cyst_L[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METB1	cys_L[c]	cyst_L[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METDabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METDabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METDabc	met_D[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METDabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METDabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METDabc	met_D[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METDabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METDabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METDabc	met_D[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METDabc	h2o[c]	met_D[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METDabc	atp[c]	met_D[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METDabc	met_D[e]	met_D[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METFR	nadp[c]	h[c]	1	2	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	METFR	5mthf[c]	h[c]	1	2	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	METFR	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	METFR	5mthf[c]	nadph[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	METFR	nadp[c]	mlthf[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	METFR	5mthf[c]	mlthf[c]	1	1	1	-1000	1000	1
Lactobacillus_hilgardii_ATCC_8290	METSOX1abc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METSOX1abc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METSOX1abc	metsox_S_L[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METSOX1abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METSOX1abc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METSOX1abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METSOX1abc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	1	0	1000	0
Lactobacillus_hilgardii_ATCC_8290	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	1	0	1000	0
