Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_boum_DSM_20432	biomass425	10fthf[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	thf[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	ala_L[c]	biomass[c]	0.42793	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	his_L[c]	biomass[c]	0.079264	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	leu_L[c]	biomass[c]	0.37539	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	thr_L[c]	biomass[c]	0.21107	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	cys_L[c]	biomass[c]	0.076146	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	arg_L[c]	biomass[c]	0.2467	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	asn_L[c]	biomass[c]	0.20083	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	ca2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	k[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	pg180[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	clpn180[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	pgai17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	clpnai17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	pgi17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	clpni17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	cobalt2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	utp[c]	biomass[c]	0.090832	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	ctp[c]	biomass[c]	0.084104	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	ser_L[c]	biomass[c]	0.17946	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	cu2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	lys_L[c]	biomass[c]	0.28544	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	dctp[c]	biomass[c]	0.019003	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	q8[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	mqn8[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	fe2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	fe3[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	ribflv[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	fad[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	dttp[c]	biomass[c]	0.013035	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	gthrd[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	datp[c]	biomass[c]	0.013035	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	met_L[c]	biomass[c]	0.1278	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	phe_L[c]	biomass[c]	0.15452	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	pro_L[c]	biomass[c]	0.18435	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	tyr_L[c]	biomass[c]	0.12068	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	pheme[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	colipa[c]	biomass[c]	0.025011	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	ile_L[c]	biomass[c]	0.2418	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	trp_L[c]	biomass[c]	0.047202	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	5mthf[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	mg2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	mn2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	ptrc[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	dgtp[c]	biomass[c]	0.019003	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	udcpdp[c]	biomass[c]	0.025011	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	PGP[c]	biomass[c]	0.025011	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	pydx5p[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	pe180[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	peai17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	pei17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	sheme[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	spmd[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	so4[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	val_L[c]	biomass[c]	0.35223	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	zn2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	dnarep[c]	biomass[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	proteinsynth[c]	biomass[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	cl[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	rnatrans[c]	biomass[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	nad[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	nadp[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	h2o[c]	dmbzid[c]	35.5403	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	glu_L[c]	dmbzid[c]	0.21909	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	atp[c]	dmbzid[c]	40.1102	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	2dmmq8[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	ACP[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	coa[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	amet[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	gly[c]	dmbzid[c]	0.50987	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	gtp[c]	dmbzid[c]	0.13541	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	thmpp[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	gln_L[c]	dmbzid[c]	0.21909	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	adocbl[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	asp_L[c]	dmbzid[c]	0.20083	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	10fthf[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	thf[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	ala_L[c]	dmbzid[c]	0.42793	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	his_L[c]	dmbzid[c]	0.079264	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	leu_L[c]	dmbzid[c]	0.37539	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	thr_L[c]	dmbzid[c]	0.21107	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	cys_L[c]	dmbzid[c]	0.076146	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	arg_L[c]	dmbzid[c]	0.2467	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	asn_L[c]	dmbzid[c]	0.20083	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	ca2[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	k[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	pg180[c]	dmbzid[c]	0.010648	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	clpn180[c]	dmbzid[c]	0.010648	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	pgai17[c]	dmbzid[c]	0.010648	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	clpnai17[c]	dmbzid[c]	0.010648	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	pgi17[c]	dmbzid[c]	0.010648	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	clpni17[c]	dmbzid[c]	0.010648	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	cobalt2[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	utp[c]	dmbzid[c]	0.090832	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	ctp[c]	dmbzid[c]	0.084104	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	ser_L[c]	dmbzid[c]	0.17946	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	cu2[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	lys_L[c]	dmbzid[c]	0.28544	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	dctp[c]	dmbzid[c]	0.019003	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	q8[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	mqn8[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	fe2[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	fe3[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	ribflv[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	fad[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	dttp[c]	dmbzid[c]	0.013035	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	gthrd[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	datp[c]	dmbzid[c]	0.013035	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	met_L[c]	dmbzid[c]	0.1278	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	phe_L[c]	dmbzid[c]	0.15452	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	pro_L[c]	dmbzid[c]	0.18435	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	tyr_L[c]	dmbzid[c]	0.12068	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	pheme[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	colipa[c]	dmbzid[c]	0.025011	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	ile_L[c]	dmbzid[c]	0.2418	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	trp_L[c]	dmbzid[c]	0.047202	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	5mthf[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	mg2[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	mn2[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	ptrc[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	dgtp[c]	dmbzid[c]	0.019003	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	udcpdp[c]	dmbzid[c]	0.025011	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	PGP[c]	dmbzid[c]	0.025011	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	pydx5p[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	pe180[c]	dmbzid[c]	0.010648	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	peai17[c]	dmbzid[c]	0.010648	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	pei17[c]	dmbzid[c]	0.010648	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	sheme[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	spmd[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	so4[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	val_L[c]	dmbzid[c]	0.35223	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	zn2[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	dnarep[c]	dmbzid[c]	1	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	proteinsynth[c]	dmbzid[c]	1	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	cl[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	rnatrans[c]	dmbzid[c]	1	0.0030965	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	nad[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	nadp[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	h2o[c]	PGPm1[c]	35.5403	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	glu_L[c]	PGPm1[c]	0.21909	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	atp[c]	PGPm1[c]	40.1102	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	2dmmq8[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	ACP[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	coa[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	amet[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	gly[c]	PGPm1[c]	0.50987	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	gtp[c]	PGPm1[c]	0.13541	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	thmpp[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	gln_L[c]	PGPm1[c]	0.21909	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	adocbl[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	asp_L[c]	PGPm1[c]	0.20083	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	10fthf[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	thf[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	ala_L[c]	PGPm1[c]	0.42793	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	his_L[c]	PGPm1[c]	0.079264	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	leu_L[c]	PGPm1[c]	0.37539	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	thr_L[c]	PGPm1[c]	0.21107	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	cys_L[c]	PGPm1[c]	0.076146	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	arg_L[c]	PGPm1[c]	0.2467	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	asn_L[c]	PGPm1[c]	0.20083	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	ca2[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	k[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	pg180[c]	PGPm1[c]	0.010648	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	clpn180[c]	PGPm1[c]	0.010648	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	pgai17[c]	PGPm1[c]	0.010648	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	clpnai17[c]	PGPm1[c]	0.010648	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	pgi17[c]	PGPm1[c]	0.010648	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	clpni17[c]	PGPm1[c]	0.010648	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	cobalt2[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	utp[c]	PGPm1[c]	0.090832	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	ctp[c]	PGPm1[c]	0.084104	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	ser_L[c]	PGPm1[c]	0.17946	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	cu2[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	lys_L[c]	PGPm1[c]	0.28544	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	dctp[c]	PGPm1[c]	0.019003	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	q8[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	mqn8[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	fe2[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	fe3[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	ribflv[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	fad[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	dttp[c]	PGPm1[c]	0.013035	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	gthrd[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	datp[c]	PGPm1[c]	0.013035	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	met_L[c]	PGPm1[c]	0.1278	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	phe_L[c]	PGPm1[c]	0.15452	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	pro_L[c]	PGPm1[c]	0.18435	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	tyr_L[c]	PGPm1[c]	0.12068	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	pheme[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	colipa[c]	PGPm1[c]	0.025011	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	ile_L[c]	PGPm1[c]	0.2418	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	trp_L[c]	PGPm1[c]	0.047202	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	5mthf[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	mg2[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	mn2[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	ptrc[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	dgtp[c]	PGPm1[c]	0.019003	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	udcpdp[c]	PGPm1[c]	0.025011	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	PGP[c]	PGPm1[c]	0.025011	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	pydx5p[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	pe180[c]	PGPm1[c]	0.010648	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	peai17[c]	PGPm1[c]	0.010648	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	pei17[c]	PGPm1[c]	0.010648	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	sheme[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	spmd[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	so4[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	val_L[c]	PGPm1[c]	0.35223	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	zn2[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	dnarep[c]	PGPm1[c]	1	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	proteinsynth[c]	PGPm1[c]	1	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	cl[c]	PGPm1[c]	0.0030965	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	biomass425	rnatrans[c]	PGPm1[c]	1	0.025011	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	dreplication	NA	dnarep[c]	NA	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	pbiosynthesis	NA	proteinsynth[c]	NA	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	r0060	ser_L[c]	pyr[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	r0060	ser_L[c]	nh4[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	r0082	h[c]	akg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	r0082	HC01434[c]	akg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	r0082	h[c]	co2[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	r0082	HC01434[c]	co2[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	r0127	h2o[c]	asp_L[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	r0127	asn_L[c]	asp_L[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	r0127	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	r0127	asn_L[c]	nh4[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	r0339	atp[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	r0339	glyc_R[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	r0339	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	r0339	glyc_R[c]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	r0339	atp[c]	3pg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	r0339	glyc_R[c]	3pg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	r0345	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
