Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_acidophilus_NCFM	PBt	atp[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PBt	pb[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PBt	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PBt	atp[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PBt	pb[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PBt	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PBt	atp[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PBt	pb[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PBt	h2o[c]	pb[e]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PBt	atp[c]	pb[e]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PBt	pb[c]	pb[e]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PDHc	nad[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PDHc	dhlam[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PDHc	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PDHc	dhlam[c]	nadh[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PDHc	nad[c]	lpam[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PDHc	dhlam[c]	lpam[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PDX5PO2	nad[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PDX5PO2	pdx5p[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PDX5PO2	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PDX5PO2	pdx5p[c]	nadh[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PDX5PO2	nad[c]	pydx5p[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PDX5PO2	pdx5p[c]	pydx5p[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PDX5PSYN	3a2opp[c]	h2o[c]	1	2	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PDX5PSYN	dxyl5p[c]	h2o[c]	1	2	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PDX5PSYN	3a2opp[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PDX5PSYN	dxyl5p[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PDX5PSYN	3a2opp[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PDX5PSYN	dxyl5p[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PDX5PSYN	3a2opp[c]	pdx5p[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PDX5PSYN	dxyl5p[c]	pdx5p[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PEPGLY	h[c]	co2[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PEPGLY	uaagmda[c]	co2[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PEPGLY	PGPm1[c]	co2[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PEPGLY	h[c]	udcpdp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PEPGLY	uaagmda[c]	udcpdp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PEPGLY	PGPm1[c]	udcpdp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PEPGLY	h[c]	PGP[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PEPGLY	uaagmda[c]	PGP[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PEPGLY	PGPm1[c]	PGP[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PERD	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PERD	4per[c]	h[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PERD	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PERD	4per[c]	nadh[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PERD	nad[c]	ohpb[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PERD	4per[c]	ohpb[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PFK	atp[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PFK	f6p[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PFK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PFK	f6p[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PFK	atp[c]	fdp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PFK	f6p[c]	fdp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PFK_2	atp[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PFK_2	tag6p_D[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PFK_2	atp[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PFK_2	tag6p_D[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PFK_2	atp[c]	tagdp_D[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PFK_2	tag6p_D[c]	tagdp_D[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PFK_3	atp[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PFK_3	s7p[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PFK_3	atp[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PFK_3	s7p[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PFK_3	atp[c]	s17bp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PFK_3	s7p[c]	s17bp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGAMT	gam1p[c]	gam6p[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PGI	g6p[c]	f6p[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PGK	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PGK	3pg[c]	adp[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PGK	atp[c]	13dpg[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PGK	3pg[c]	13dpg[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PGL	h2o[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGL	6pgl[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGL	h2o[c]	6pgc[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGL	6pgl[c]	6pgc[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGM	2pg[c]	3pg[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PGMT	g1p[c]	g6p[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PGMT2	g1p_B[c]	g6p_B[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PGPGT	udpg[c]	h[c]	45	45	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PGPGT	prl45tca[c]	h[c]	1	45	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PGPGT	udpg[c]	udp[c]	45	45	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PGPGT	prl45tca[c]	udp[c]	1	45	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PGPGT	udpg[c]	prl45tcaglc[c]	45	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PGPGT	prl45tca[c]	prl45tcaglc[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PGPP180	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGPP180	pgp180[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGPP180	h2o[c]	pg180[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGPP180	pgp180[c]	pg180[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGPPAI17	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGPPAI17	pgpai17[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGPPAI17	h2o[c]	pgai17[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGPPAI17	pgpai17[c]	pgai17[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGPPI17	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGPPI17	pgpi17[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGPPI17	h2o[c]	pgi17[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGPPI17	pgpi17[c]	pgi17[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA120	cdpdddecg[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA120	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA120	cdpdddecg[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA120	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA120	cdpdddecg[c]	pgp120[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA120	glyc3p[c]	pgp120[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA140	cdpdtdecg[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA140	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA140	cdpdtdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA140	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA140	cdpdtdecg[c]	pgp140[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA140	glyc3p[c]	pgp140[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA141	cdpdtdec7eg[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA141	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA141	cdpdtdec7eg[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA141	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA141	cdpdtdec7eg[c]	pgp141[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA141	glyc3p[c]	pgp141[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA160	cdpdhdecg[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA160	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA160	cdpdhdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA160	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA160	cdpdhdecg[c]	pgp160[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA160	glyc3p[c]	pgp160[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA161	cdpdhdec9eg[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA161	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA161	cdpdhdec9eg[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA161	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA161	cdpdhdec9eg[c]	pgp161[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA161	glyc3p[c]	pgp161[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA180	cdpdodecg[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA180	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA180	cdpdodecg[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA180	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA180	cdpdodecg[c]	pgp180[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA180	glyc3p[c]	pgp180[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA181	cdpdodec11eg[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA181	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA181	cdpdodec11eg[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA181	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA181	cdpdodec11eg[c]	pgp181[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSA181	glyc3p[c]	pgp181[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAAI15	cdpdaipdecg[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAAI15	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAAI15	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAAI15	cdpdaipdecg[c]	pgpai15[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAAI15	glyc3p[c]	pgpai15[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAAI17	cdpdaihpdecg[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAAI17	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAAI17	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAAI17	cdpdaihpdecg[c]	pgpai17[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAAI17	glyc3p[c]	pgpai17[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAI14	cdpditdecg[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAI14	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAI14	cdpditdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAI14	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAI14	cdpditdecg[c]	pgpi14[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAI14	glyc3p[c]	pgpi14[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAI15	cdpdipdecg[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAI15	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAI15	cdpdipdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAI15	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAI15	cdpdipdecg[c]	pgpi15[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAI15	glyc3p[c]	pgpi15[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAI16	cdpdihdecg[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAI16	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAI16	cdpdihdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAI16	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAI16	cdpdihdecg[c]	pgpi16[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAI16	glyc3p[c]	pgpi16[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAI17	cdpdihpdecg[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAI17	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAI17	cdpdihpdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAI17	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAI17	cdpdihpdecg[c]	pgpi17[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PGSAI17	glyc3p[c]	pgpi17[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PHEt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PHEt2r	phe_L[e]	h[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PHEt2r	h[e]	phe_L[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PHEt2r	phe_L[e]	phe_L[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PHTHRDH	phthr[c]	h[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PHTHRDH	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PHTHRDH	phthr[c]	nadh[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PHTHRDH	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PHTHRDH	phthr[c]	amopbut_L[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PHTHRDH	nad[c]	amopbut_L[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PIabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PIabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PIabc	pi[e]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PIabc	h2o[c]	pi[c]	1	2	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PIabc	atp[c]	pi[c]	1	2	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PIabc	pi[e]	pi[c]	1	2	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PIabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PIabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PIabc	pi[e]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PMANM	man1p[c]	man6p[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PMEVKc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PMEVKc	5pmev[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PMEVKc	atp[c]	5dpmev[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PMEVKc	5pmev[c]	5dpmev[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PMPK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PMPK	4ampm[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PMPK	atp[c]	2mahmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PMPK	4ampm[c]	2mahmp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PNTK	atp[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PNTK	pnto_R[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PNTK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PNTK	pnto_R[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PNTK	atp[c]	4ppan[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PNTK	pnto_R[c]	4ppan[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PNTOabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PNTOabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PNTOabc	pnto_R[e]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PNTOabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PNTOabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PNTOabc	pnto_R[e]	pi[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PNTOabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PNTOabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PNTOabc	pnto_R[e]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PNTOabc	h2o[c]	pnto_R[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PNTOabc	atp[c]	pnto_R[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PNTOabc	pnto_R[e]	pnto_R[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PPA	h2o[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PPA	ppi[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PPA	h2o[c]	pi[c]	1	2	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PPA	ppi[c]	pi[c]	1	2	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PPAKr	adp[c]	atp[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PPAKr	ppap[c]	atp[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PPAKr	adp[c]	ppa[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PPAKr	ppap[c]	ppa[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PPBNGS	5aop[c]	h2o[c]	2	2	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PPBNGS	5aop[c]	h[c]	2	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PPBNGS	5aop[c]	ppbng[c]	2	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PPCDC	h[c]	co2[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PPCDC	4ppcys[c]	co2[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PPCDC	h[c]	pan4p[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PPCDC	4ppcys[c]	pan4p[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PPCK	atp[c]	co2[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PPCK	oaa[c]	co2[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PPCK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PPCK	oaa[c]	adp[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PPCK	atp[c]	pep[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PPCK	oaa[c]	pep[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PPCr	h[c]	h2o[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PPCr	pi[c]	h2o[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PPCr	oaa[c]	h2o[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PPCr	h[c]	co2[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PPCr	pi[c]	co2[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PPCr	oaa[c]	co2[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PPCr	h[c]	pep[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PPCr	pi[c]	pep[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PPCr	oaa[c]	pep[c]	1	1	0.25	-1000	1000	1
Lactobacillus_acidophilus_NCFM	PPNCL3	atp[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PPNCL3	cys_L[c]	h[c]	1	1	0.25	0	1000	0
Lactobacillus_acidophilus_NCFM	PPNCL3	4ppan[c]	h[c]	1	1	0.25	0	1000	0
