Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Melainabacterium_MEL_A1	L2A6ODs	l2a6o[c]	h2o[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	L2A6ODs	l2a6o[c]	thdp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	LDH_D	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	LDH_D	lac_D[c]	h[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	LDH_D	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	LDH_D	lac_D[c]	nadh[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	LDH_D	nad[c]	pyr[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	LDH_D	lac_D[c]	pyr[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	LDH_L	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	LDH_L	lac_L[c]	h[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	LDH_L	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	LDH_L	lac_L[c]	nadh[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	LDH_L	nad[c]	pyr[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	LDH_L	lac_L[c]	pyr[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	LEUTA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	LEUTA	leu_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	LEUTA	akg[c]	4mop[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	LEUTA	leu_L[c]	4mop[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	LEUt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	LEUt2r	leu_L[e]	h[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	LEUt2r	h[e]	leu_L[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	LEUt2r	leu_L[e]	leu_L[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	LGTHL	gthrd[c]	lgt_S[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	LGTHL	mthgxl[c]	lgt_S[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	LPADSS	lipidX[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	LPADSS	u23ga[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	LPADSS	lipidX[c]	udp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	LPADSS	u23ga[c]	udp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	LPADSS	lipidX[c]	lipidAds[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	LPADSS	u23ga[c]	lipidAds[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	LYSDC	h[c]	co2[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	LYSDC	lys_L[c]	co2[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	LYSDC	h[c]	15dap[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	LYSDC	lys_L[c]	15dap[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	LYSt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	LYSt2r	lys_L[e]	h[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	LYSt2r	h[e]	lys_L[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	LYSt2r	lys_L[e]	lys_L[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	L_LACt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	L_LACt2r	lac_L[e]	h[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	L_LACt2r	h[e]	lac_L[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	L_LACt2r	lac_L[e]	lac_L[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	MALTabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MALTabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MALTabc	malt[e]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MALTabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MALTabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MALTabc	malt[e]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MALTabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MALTabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MALTabc	malt[e]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MALTabc	h2o[c]	malt[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MALTabc	atp[c]	malt[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MALTabc	malt[e]	malt[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MAN1PT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MAN1PT	gtp[c]	ppi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MAN1PT	man1p[c]	ppi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MAN1PT	h[c]	gdpmann[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MAN1PT	gtp[c]	gdpmann[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MAN1PT	man1p[c]	gdpmann[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MAN1PT2	h[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MAN1PT2	gdp[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MAN1PT2	man1p[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MAN1PT2	h[c]	gdpmann[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MAN1PT2	gdp[c]	gdpmann[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MAN1PT2	man1p[c]	gdpmann[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MAN6PI	man6p[c]	f6p[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	MANabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MANabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MANabc	man[e]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MANabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MANabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MANabc	man[e]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MANabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MANabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MANabc	man[e]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MANabc	h2o[c]	man[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MANabc	atp[c]	man[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MANabc	man[e]	man[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MCOATA	ACP[c]	coa[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	MCOATA	malcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	MCOATA	ACP[c]	malACP[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	MCOATA	malcoa[c]	malACP[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	MECDPDH2	nadh[c]	h2o[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MECDPDH2	2mecdp[c]	h2o[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MECDPDH2	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MECDPDH2	2mecdp[c]	nad[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MECDPS	2p4c2me[c]	cmp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MEPCT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MEPCT	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MEPCT	2me4p[c]	ppi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MEPCT	h[c]	4c2me[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MEPCT	ctp[c]	4c2me[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MEPCT	2me4p[c]	4c2me[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	METALA1c	h2o[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	METALA1c	metala[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	METALA1c	h2o[c]	met_L[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	METALA1c	metala[c]	met_L[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	METALAabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	METALAabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	METALAabc	metala[e]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	METALAabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	METALAabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	METALAabc	metala[e]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	METALAabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	METALAabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	METALAabc	metala[e]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	METALAabc	h2o[c]	metala[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	METALAabc	atp[c]	metala[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	METALAabc	metala[e]	metala[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	METAT	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	METAT	atp[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	METAT	met_L[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	METAT	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	METAT	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	METAT	met_L[c]	ppi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	METAT	h2o[c]	amet[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	METAT	atp[c]	amet[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	METAT	met_L[c]	amet[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	METt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	METt2r	met_L[e]	h[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	METt2r	h[e]	met_L[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	METt2r	met_L[e]	met_L[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	MG2abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MG2abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MG2abc	mg2[e]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MG2abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MG2abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MG2abc	mg2[e]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MG2abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MG2abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MG2abc	mg2[e]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MG2abc	h2o[c]	mg2[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MG2abc	atp[c]	mg2[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MG2abc	mg2[e]	mg2[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MK8t	mqn8[c]	mqn8[e]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	MNt2	h[e]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MNt2	mn2[e]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MNt2	h[e]	mn2[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MNt2	mn2[e]	mn2[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MOAT	ckdo[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MOAT	lipidA[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MOAT	ckdo[c]	kdolipid4[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MOAT	lipidA[c]	kdolipid4[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MOAT	ckdo[c]	cmp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MOAT	lipidA[c]	cmp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MOAT3C	ckdo[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MOAT3C	phphhlipa[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MOAT3C	ckdo[c]	cmp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MOAT3C	phphhlipa[c]	cmp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MOAT3C	ckdo[c]	kphphhlipa[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MOAT3C	phphhlipa[c]	kphphhlipa[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MOHMT	h2o[c]	thf[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MOHMT	3mob[c]	thf[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MOHMT	mlthf[c]	thf[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MOHMT	h2o[c]	2dhp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MOHMT	3mob[c]	2dhp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MOHMT	mlthf[c]	2dhp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MTAP	pi[c]	ade[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MTAP	5mta[c]	ade[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MTAP	pi[c]	5mdr1p[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MTAP	5mta[c]	5mdr1p[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	MTHFC	h2o[c]	h[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	MTHFC	methf[c]	h[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	MTHFC	h2o[c]	10fthf[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	MTHFC	methf[c]	10fthf[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	MTHFD	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	MTHFD	mlthf[c]	nadph[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	MTHFD	nadp[c]	methf[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	MTHFD	mlthf[c]	methf[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	MTHFD2	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	MTHFD2	mlthf[c]	nadh[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	MTHFD2	nad[c]	methf[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	MTHFD2	mlthf[c]	methf[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	MTI	tre[c]	malt[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	MTRI	5mdr1p[c]	5mdru1p[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NACt2r	h[c]	h[e]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NACt2r	nac[c]	h[e]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NACt2r	h[c]	nac[e]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NACt2r	nac[c]	nac[e]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NADK	atp[c]	nadp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADK	nad[c]	nadp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADK	atp[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADK	nad[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADK	nad[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADK2	nad[c]	nadp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADK2	dttp[c]	nadp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADK2	nad[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADK2	dttp[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADK2	nad[c]	dtdp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADK2	dttp[c]	dtdp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADN	h2o[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADN	nad[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADN	h2o[c]	adprib[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADN	nad[c]	adprib[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADN	h2o[c]	ncam[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADN	nad[c]	ncam[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS1	atp[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS1	nh4[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS1	dnad[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS1	atp[c]	amp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS1	nh4[c]	amp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS1	dnad[c]	amp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS1	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS1	nh4[c]	ppi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS1	dnad[c]	ppi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS1	atp[c]	nad[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS1	nh4[c]	nad[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS1	dnad[c]	nad[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS2	h2o[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS2	atp[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS2	gln_L[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS2	dnad[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS2	h2o[c]	glu_L[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS2	atp[c]	glu_L[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS2	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS2	dnad[c]	glu_L[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS2	h2o[c]	amp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS2	atp[c]	amp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS2	gln_L[c]	amp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS2	dnad[c]	amp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS2	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS2	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS2	gln_L[c]	ppi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS2	dnad[c]	ppi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS2	h2o[c]	nad[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS2	atp[c]	nad[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS2	gln_L[c]	nad[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NADS2	dnad[c]	nad[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NAPRT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NAPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NAPRT	nac[c]	ppi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NAPRT	h[c]	nicrnt[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NAPRT	prpp[c]	nicrnt[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NAPRT	nac[c]	nicrnt[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NDPK1	atp[c]	gtp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK1	gdp[c]	gtp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK1	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK1	gdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK2	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK2	udp[c]	adp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK2	atp[c]	utp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK2	udp[c]	utp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK3	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK3	cdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK3	atp[c]	ctp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK3	cdp[c]	ctp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK4	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK4	dtdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK4	atp[c]	dttp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK4	dtdp[c]	dttp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK5	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK5	dgdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK5	atp[c]	dgtp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK5	dgdp[c]	dgtp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK6	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK6	dudp[c]	adp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK6	atp[c]	dutp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK6	dudp[c]	dutp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK7	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK7	dcdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK7	atp[c]	dctp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK7	dcdp[c]	dctp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK8	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK8	dadp[c]	adp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK8	atp[c]	datp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK8	dadp[c]	datp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK9	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK9	idp[c]	adp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK9	atp[c]	itp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NDPK9	idp[c]	itp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NH4tb	nh4[e]	nh4[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	NMNP	nmn[e]	nmn[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NNAM	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	NNAM	ncam[c]	nh4[c]	1	1	0.5	0	1000	0
