Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_equi_subsp_equi_4047	biomass143	gly[c]	pi[c]	0.40933	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	his_L[c]	pi[c]	0.081948	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	leu_L[c]	pi[c]	0.34746	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	thr_L[c]	pi[c]	0.18684	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	amet[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	cys_L[c]	pi[c]	0.056954	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	arg_L[c]	pi[c]	0.1934	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	asn_L[c]	pi[c]	0.14833	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	ca2[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	pg180[c]	pi[c]	0.0085871	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	clpn180[c]	pi[c]	0.0085871	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	pgai17[c]	pi[c]	0.0085871	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	clpnai17[c]	pi[c]	0.0085871	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	pgi17[c]	pi[c]	0.0085871	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	clpni17[c]	pi[c]	0.0085871	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	cobalt2[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	utp[c]	pi[c]	0.028225	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	ser_L[c]	pi[c]	0.21675	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	q8[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	cu2[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	mqn8[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	fe2[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	fe3[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	fad[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	gthrd[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	met_L[c]	pi[c]	0.1135	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	phe_L[c]	pi[c]	0.17619	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	pro_L[c]	pi[c]	0.16103	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	tyr_L[c]	pi[c]	0.11104	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	pheme[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	ile_L[c]	pi[c]	0.27043	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	udcpdp[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	k[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	lys_L[c]	pi[c]	0.3237	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	mg2[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	mn2[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	PGP[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	pydx5p[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	pe180[c]	pi[c]	0.0085871	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	peai17[c]	pi[c]	0.0085871	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	pei17[c]	pi[c]	0.0085871	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	ptrc[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	ribflv[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	sheme[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	so4[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	spmd[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	sttca1[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	ai17tca1[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	i17tca1[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	sttcaglc[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	ai17tcaglc[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	i17tcaglc[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	sttcaala_D[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	ai17tcaala_D[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	i17tcaala_D[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	tcam[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	sttcaacgam[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	ai17tcaacgam[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	i17tcaacgam[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	glyc45tcaala_D[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	glyc45tcaglc[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	glyc45tca[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	thmpp[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	trp_L[c]	pi[c]	0.054496	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	val_L[c]	pi[c]	0.30772	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	zn2[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	dnarep[c]	pi[c]	1	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	proteinsynth[c]	pi[c]	1	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	5mthf[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	cl[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	rnatrans[c]	pi[c]	1	41.2491	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	h2o[c]	ppi[c]	37.16	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	glu_L[c]	ppi[c]	0.26101	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	atp[c]	ppi[c]	41.2914	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	2dmmq8[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	ACP[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	coa[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	nadp[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	nad[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	gtp[c]	ppi[c]	0.042403	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	gln_L[c]	ppi[c]	0.26101	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	dttp[c]	ppi[c]	0.015781	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	ctp[c]	ppi[c]	0.026124	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	datp[c]	ppi[c]	0.015781	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	dctp[c]	ppi[c]	0.011095	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	dgtp[c]	ppi[c]	0.011095	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	adocbl[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	asp_L[c]	ppi[c]	0.14833	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	10fthf[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	thf[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	ala_L[c]	ppi[c]	0.26756	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	gly[c]	ppi[c]	0.40933	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	his_L[c]	ppi[c]	0.081948	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	leu_L[c]	ppi[c]	0.34746	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	thr_L[c]	ppi[c]	0.18684	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	amet[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	cys_L[c]	ppi[c]	0.056954	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	arg_L[c]	ppi[c]	0.1934	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	asn_L[c]	ppi[c]	0.14833	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	ca2[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	pg180[c]	ppi[c]	0.0085871	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	clpn180[c]	ppi[c]	0.0085871	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	pgai17[c]	ppi[c]	0.0085871	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	clpnai17[c]	ppi[c]	0.0085871	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	pgi17[c]	ppi[c]	0.0085871	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	clpni17[c]	ppi[c]	0.0085871	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	cobalt2[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	utp[c]	ppi[c]	0.028225	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	ser_L[c]	ppi[c]	0.21675	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	q8[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	cu2[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	mqn8[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	fe2[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	fe3[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	fad[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	gthrd[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	met_L[c]	ppi[c]	0.1135	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	phe_L[c]	ppi[c]	0.17619	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	pro_L[c]	ppi[c]	0.16103	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	tyr_L[c]	ppi[c]	0.11104	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	pheme[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	ile_L[c]	ppi[c]	0.27043	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	udcpdp[c]	ppi[c]	0.0018061	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	k[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	lys_L[c]	ppi[c]	0.3237	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	mg2[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	mn2[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	PGP[c]	ppi[c]	0.0018061	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	pydx5p[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	pe180[c]	ppi[c]	0.0085871	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	peai17[c]	ppi[c]	0.0085871	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	pei17[c]	ppi[c]	0.0085871	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	ptrc[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	ribflv[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	sheme[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	so4[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	spmd[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	sttca1[c]	ppi[c]	0.0018061	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	ai17tca1[c]	ppi[c]	0.0018061	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	i17tca1[c]	ppi[c]	0.0018061	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	sttcaglc[c]	ppi[c]	0.0018061	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	ai17tcaglc[c]	ppi[c]	0.0018061	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	i17tcaglc[c]	ppi[c]	0.0018061	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	sttcaala_D[c]	ppi[c]	0.0018061	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	ai17tcaala_D[c]	ppi[c]	0.0018061	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	i17tcaala_D[c]	ppi[c]	0.0018061	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	tcam[c]	ppi[c]	0.0018061	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	sttcaacgam[c]	ppi[c]	0.0018061	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	ai17tcaacgam[c]	ppi[c]	0.0018061	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	i17tcaacgam[c]	ppi[c]	0.0018061	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	glyc45tcaala_D[c]	ppi[c]	0.0018061	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	glyc45tcaglc[c]	ppi[c]	0.0018061	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	glyc45tca[c]	ppi[c]	0.0018061	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	thmpp[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	trp_L[c]	ppi[c]	0.054496	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	val_L[c]	ppi[c]	0.30772	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	zn2[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	dnarep[c]	ppi[c]	1	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	proteinsynth[c]	ppi[c]	1	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	5mthf[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	cl[c]	ppi[c]	0.0079397	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	rnatrans[c]	ppi[c]	1	0.1849	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	h2o[c]	apoACP[c]	37.16	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	glu_L[c]	apoACP[c]	0.26101	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	atp[c]	apoACP[c]	41.2914	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	2dmmq8[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	ACP[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	coa[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	nadp[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	nad[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	gtp[c]	apoACP[c]	0.042403	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	gln_L[c]	apoACP[c]	0.26101	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	dttp[c]	apoACP[c]	0.015781	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	ctp[c]	apoACP[c]	0.026124	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	datp[c]	apoACP[c]	0.015781	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	dctp[c]	apoACP[c]	0.011095	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	dgtp[c]	apoACP[c]	0.011095	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	adocbl[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	asp_L[c]	apoACP[c]	0.14833	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	10fthf[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	thf[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	ala_L[c]	apoACP[c]	0.26756	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	gly[c]	apoACP[c]	0.40933	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	his_L[c]	apoACP[c]	0.081948	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	leu_L[c]	apoACP[c]	0.34746	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	thr_L[c]	apoACP[c]	0.18684	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	amet[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	cys_L[c]	apoACP[c]	0.056954	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	arg_L[c]	apoACP[c]	0.1934	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	asn_L[c]	apoACP[c]	0.14833	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	ca2[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	pg180[c]	apoACP[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	clpn180[c]	apoACP[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	pgai17[c]	apoACP[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	clpnai17[c]	apoACP[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	pgi17[c]	apoACP[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	clpni17[c]	apoACP[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	cobalt2[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	utp[c]	apoACP[c]	0.028225	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	ser_L[c]	apoACP[c]	0.21675	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	q8[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	cu2[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	mqn8[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	fe2[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	fe3[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	fad[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	gthrd[c]	apoACP[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	biomass143	met_L[c]	apoACP[c]	0.1135	0.0079397	0.166666666666667	0	1000	0
