Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Parasutterella_excrementihominis_YIT_11859	PSD161	ps161[c]	pe161[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSD180	h[c]	co2[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSD180	ps180[c]	co2[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSD180	h[c]	pe180[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSD180	ps180[c]	pe180[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSD181	h[c]	co2[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSD181	ps181[c]	co2[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSD181	h[c]	pe181[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSD181	ps181[c]	pe181[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSDAI15	h[c]	co2[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSDAI15	psai15[c]	co2[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSDAI15	h[c]	peai15[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSDAI15	psai15[c]	peai15[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSDAI17	h[c]	co2[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSDAI17	psai17[c]	co2[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSDAI17	h[c]	peai17[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSDAI17	psai17[c]	peai17[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSDI14	h[c]	co2[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSDI14	psi14[c]	co2[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSDI14	h[c]	pei14[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSDI14	psi14[c]	pei14[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSDI15	h[c]	co2[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSDI15	psi15[c]	co2[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSDI15	h[c]	pei15[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSDI15	psi15[c]	pei15[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSDI16	h[c]	co2[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSDI16	psi16[c]	co2[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSDI16	h[c]	pei16[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSDI16	psi16[c]	pei16[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSDI17	h[c]	co2[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSDI17	psi17[c]	co2[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSDI17	h[c]	pei17[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSDI17	psi17[c]	pei17[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSERT	glu_L[c]	akg[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSERT	3php[c]	akg[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSERT	glu_L[c]	pser_L[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSERT	3php[c]	pser_L[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSP_L	h2o[c]	pi[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSP_L	pser_L[c]	pi[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSP_L	h2o[c]	ser_L[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSP_L	pser_L[c]	ser_L[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA120	cdpdddecg[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA120	ser_L[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA120	cdpdddecg[c]	cmp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA120	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA120	cdpdddecg[c]	ps120[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA120	ser_L[c]	ps120[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA140	cdpdtdecg[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA140	ser_L[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA140	cdpdtdecg[c]	cmp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA140	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA140	cdpdtdecg[c]	ps140[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA140	ser_L[c]	ps140[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA141	cdpdtdec7eg[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA141	ser_L[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA141	cdpdtdec7eg[c]	cmp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA141	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA141	cdpdtdec7eg[c]	ps141[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA141	ser_L[c]	ps141[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA160	cdpdhdecg[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA160	ser_L[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA160	cdpdhdecg[c]	cmp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA160	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA160	cdpdhdecg[c]	ps160[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA160	ser_L[c]	ps160[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA161	cdpdhdec9eg[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA161	ser_L[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA161	cdpdhdec9eg[c]	cmp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA161	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA161	cdpdhdec9eg[c]	ps161[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA161	ser_L[c]	ps161[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA180	cdpdodecg[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA180	ser_L[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA180	cdpdodecg[c]	cmp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA180	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA180	cdpdodecg[c]	ps180[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA180	ser_L[c]	ps180[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA181	cdpdodec11eg[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA181	ser_L[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA181	cdpdodec11eg[c]	cmp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA181	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA181	cdpdodec11eg[c]	ps181[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSA181	ser_L[c]	ps181[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAAI15	cdpdaipdecg[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAAI15	ser_L[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAAI15	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAAI15	cdpdaipdecg[c]	psai15[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAAI15	ser_L[c]	psai15[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAAI17	cdpdaihpdecg[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAAI17	ser_L[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAAI17	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAAI17	cdpdaihpdecg[c]	psai17[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAAI17	ser_L[c]	psai17[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAI14	cdpditdecg[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAI14	ser_L[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAI14	cdpditdecg[c]	cmp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAI14	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAI14	cdpditdecg[c]	psi14[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAI14	ser_L[c]	psi14[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAI15	cdpdipdecg[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAI15	ser_L[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAI15	cdpdipdecg[c]	cmp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAI15	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAI15	cdpdipdecg[c]	psi15[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAI15	ser_L[c]	psi15[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAI16	cdpdihdecg[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAI16	ser_L[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAI16	cdpdihdecg[c]	cmp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAI16	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAI16	cdpdihdecg[c]	psi16[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAI16	ser_L[c]	psi16[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAI17	cdpdihpdecg[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAI17	ser_L[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAI17	cdpdihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAI17	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAI17	cdpdihpdecg[c]	psi17[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PSSAI17	ser_L[c]	psi17[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PTPAT	h[c]	ppi[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PTPAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PTPAT	pan4p[c]	ppi[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PTPAT	h[c]	dpcoa[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PTPAT	atp[c]	dpcoa[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PTPAT	pan4p[c]	dpcoa[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PTRCORNt7	orn[c]	ptrc[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	PTRCORNt7	ptrc[e]	ptrc[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	PTRCORNt7	orn[c]	orn[e]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	PTRCORNt7	ptrc[e]	orn[e]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	PTRCt2	h[e]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PTRCt2	ptrc[e]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PTRCt2	h[e]	ptrc[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PTRCt2	ptrc[e]	ptrc[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDAMK	atp[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDAMK	pydam[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDAMK	atp[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDAMK	pydam[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDAMK	atp[c]	pyam5p[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDAMK	pydam[c]	pyam5p[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDAMabc	h2o[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDAMabc	atp[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDAMabc	pydam[e]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDAMabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDAMabc	atp[c]	pi[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDAMabc	pydam[e]	pi[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDAMabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDAMabc	atp[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDAMabc	pydam[e]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDAMabc	h2o[c]	pydam[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDAMabc	atp[c]	pydam[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDAMabc	pydam[e]	pydam[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXK	atp[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXK	pydx[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXK	atp[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXK	pydx[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXK	atp[c]	pydx5p[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXK	pydx[c]	pydx5p[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXNK	atp[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXNK	pydxn[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXNK	atp[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXNK	pydxn[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXNK	atp[c]	pdx5p[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXNK	pydxn[c]	pdx5p[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXNabc	atp[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXNabc	pydxn[e]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXNabc	pydxn[e]	pi[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXNabc	pydxn[e]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXNabc	h2o[c]	pydxn[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXNabc	atp[c]	pydxn[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXNabc	pydxn[e]	pydxn[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXabc	h2o[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXabc	atp[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXabc	pydx[e]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXabc	atp[c]	pi[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXabc	pydx[e]	pi[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXabc	atp[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXabc	pydx[e]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXabc	h2o[c]	pydx[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXabc	atp[c]	pydx[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	PYDXabc	pydx[e]	pydx[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	RBFK	atp[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RBFK	ribflv[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RBFK	atp[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RBFK	ribflv[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RBFK	atp[c]	fmn[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RBFK	ribflv[c]	fmn[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RBFSa	db4p[c]	h2o[c]	1	2	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RBFSa	4r5au[c]	h2o[c]	1	2	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RBFSa	db4p[c]	pi[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RBFSa	4r5au[c]	pi[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RBFSa	db4p[c]	dmlz[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RBFSa	4r5au[c]	dmlz[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RBFSb	dmlz[c]	ribflv[c]	2	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RBFSb	dmlz[c]	4r5au[c]	2	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RBK_D	atp[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RBK_D	rbl_D[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RBK_D	atp[c]	ru5p_D[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RBK_D	rbl_D[c]	ru5p_D[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RBK_D	atp[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RBK_D	rbl_D[c]	adp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RDH1	nad[c]	h[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	RDH1	retinol[c]	h[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	RDH1	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	RDH1	retinol[c]	nadh[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	RDH1	nad[c]	retinal[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	RDH1	retinol[c]	retinal[c]	1	1	1	-1000	1000	1
Parasutterella_excrementihominis_YIT_11859	RHAT1	kphphhlipa[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RHAT1	dtdprmn[c]	h[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RHAT1	kphphhlipa[c]	dtdp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RHAT1	dtdprmn[c]	dtdp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RHAT1	kphphhlipa[c]	icolipa[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RHAT1	dtdprmn[c]	icolipa[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RHC	h2o[c]	hcys_L[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RHC	rhcys[c]	hcys_L[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RHC	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RHC	rhcys[c]	rib_D[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RHCCE	rhcys[c]	hcys_L[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RHCCE	rhcys[c]	dhptd[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RNDR1	adp[c]	h2o[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RNDR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RNDR1	adp[c]	dadp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RNDR1	trdrd[c]	dadp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RNDR1	adp[c]	trdox[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RNDR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RNDR2	gdp[c]	h2o[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RNDR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RNDR2	gdp[c]	dgdp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RNDR2	trdrd[c]	dgdp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RNDR2	gdp[c]	trdox[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RNDR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RNDR3	cdp[c]	h2o[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RNDR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RNDR3	cdp[c]	dcdp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RNDR3	trdrd[c]	dcdp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RNDR3	cdp[c]	trdox[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RNDR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RNDR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RNDR4	udp[c]	h2o[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RNDR4	trdrd[c]	dudp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RNDR4	udp[c]	dudp[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RNDR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RNDR4	udp[c]	trdox[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RNTR1	atp[c]	h2o[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RNTR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Parasutterella_excrementihominis_YIT_11859	RNTR1	atp[c]	datp[c]	1	1	1	0	1000	0
