Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD1	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD1	dump[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD1	h2o[c]	duri[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD1	dump[c]	duri[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD10	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD10	xmp[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD10	h2o[c]	xtsn[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD10	xmp[c]	xtsn[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD11	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD11	imp[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD11	h2o[c]	ins[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD11	imp[c]	ins[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD2	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD2	ump[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD2	h2o[c]	uri[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD2	ump[c]	uri[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD3	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD3	dcmp[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD3	h2o[c]	dcyt[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD3	dcmp[c]	dcyt[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD4	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD4	cmp[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD4	h2o[c]	cytd[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD4	cmp[c]	cytd[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD5	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD5	dtmp[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD5	h2o[c]	thymd[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD5	dtmp[c]	thymd[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD5_a	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD5_a	nmn[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD5_a	h2o[c]	rnam[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD5_a	nmn[c]	rnam[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD6	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD6	damp[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD6	h2o[c]	dad_2[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD6	damp[c]	dad_2[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD7	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD7	amp[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD7	h2o[c]	adn[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD7	amp[c]	adn[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD8	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD8	dgmp[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD8	h2o[c]	dgsn[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD8	dgmp[c]	dgsn[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD9	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD9	gmp[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD9	h2o[c]	gsn[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTD9	gmp[c]	gsn[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTPP7	h2o[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTPP7	dttp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTPP7	h2o[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTPP7	dttp[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTPP7	h2o[c]	dtmp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTPP7	dttp[c]	dtmp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTPTP1	h2o[c]	pppi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTPTP1	dgtp[c]	pppi[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTPTP1	h2o[c]	dgsn[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTPTP1	dgtp[c]	dgsn[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTRARy	h[c]	h2o[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTRARy	nadph[c]	h2o[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTRARy	no3[c]	h2o[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTRARy	h[c]	nadp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTRARy	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTRARy	no3[c]	nadp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTRARy	h[c]	no2[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTRARy	nadph[c]	no2[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	NTRARy	no3[c]	no2[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	O16G2e	h2o[e]	glc_D[e]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	O16G2e	strch2[e]	glc_D[e]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	O16G2e	h2o[e]	malt[e]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	O16G2e	strch2[e]	malt[e]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	O2t	o2[e]	o2[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OAACLi	oaa[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OAACLi	itp[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OAACLi	oaa[c]	pep[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OAACLi	itp[c]	pep[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OAACLi	oaa[c]	idp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OAACLi	itp[c]	idp[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OAADC	h[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OAADC	oaa[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OAADC	h[c]	pyr[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OAADC	oaa[c]	pyr[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OBTFL	2obut[c]	for[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OBTFL	coa[c]	for[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OBTFL	2obut[c]	ppcoa[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OBTFL	coa[c]	ppcoa[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OCBT	cbp[c]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OCBT	orn[c]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OCBT	cbp[c]	pi[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OCBT	orn[c]	pi[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OCBT	cbp[c]	citr_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OCBT	orn[c]	citr_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OCDCAt2	h[e]	h[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OCDCAt2	ocdca[e]	h[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OCDCAt2	h[e]	ocdca[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OCDCAt2	ocdca[e]	ocdca[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OCOAT1r	acac[c]	aacoa[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OCOAT1r	succoa[c]	aacoa[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OCOAT1r	acac[c]	succ[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OCOAT1r	succoa[c]	succ[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OHPBAT	glu_L[c]	akg[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OHPBAT	ohpb[c]	akg[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OHPBAT	glu_L[c]	phthr[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OHPBAT	ohpb[c]	phthr[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OIVD1r	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OIVD1r	coa[c]	nadh[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OIVD1r	4mop[c]	nadh[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OIVD1r	nad[c]	co2[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OIVD1r	coa[c]	co2[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OIVD1r	4mop[c]	co2[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OIVD1r	nad[c]	ivcoa[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OIVD1r	coa[c]	ivcoa[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OIVD1r	4mop[c]	ivcoa[c]	1	1	0.2	-1000	1000	1
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OIVD2	3mob[c]	nadh[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OIVD2	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OIVD2	coa[c]	nadh[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OIVD2	3mob[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OIVD2	nad[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OIVD2	coa[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OIVD2	3mob[c]	ibcoa[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OIVD2	nad[c]	ibcoa[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OIVD2	coa[c]	ibcoa[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OIVD3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OIVD3	coa[c]	nadh[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OIVD3	3mop[c]	nadh[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OIVD3	nad[c]	2mbcoa[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OIVD3	coa[c]	2mbcoa[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OIVD3	3mop[c]	2mbcoa[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OIVD3	nad[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OIVD3	coa[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OIVD3	3mop[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMBZLM	amet[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMBZLM	2ombzl[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMBZLM	amet[c]	ahcys[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMBZLM	2ombzl[c]	ahcys[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMBZLM	amet[c]	2ommbl[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMBZLM	2ombzl[c]	2ommbl[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMMBLHX3	h2o[c]	h[c]	3	3	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMMBLHX3	atp[c]	h[c]	2	3	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMMBLHX3	nad[c]	h[c]	1	3	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMMBLHX3	2ommbl[c]	h[c]	1	3	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMMBLHX3	h2o[c]	adp[c]	3	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMMBLHX3	atp[c]	adp[c]	2	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMMBLHX3	nad[c]	adp[c]	1	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMMBLHX3	2ommbl[c]	adp[c]	1	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMMBLHX3	h2o[c]	pi[c]	3	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMMBLHX3	atp[c]	pi[c]	2	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMMBLHX3	nad[c]	pi[c]	1	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMMBLHX3	2ommbl[c]	pi[c]	1	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMMBLHX3	h2o[c]	nadh[c]	3	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMMBLHX3	atp[c]	nadh[c]	2	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMMBLHX3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMMBLHX3	2ommbl[c]	nadh[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMMBLHX3	h2o[c]	2omhmbl[c]	3	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMMBLHX3	atp[c]	2omhmbl[c]	2	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMMBLHX3	nad[c]	2omhmbl[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMMBLHX3	2ommbl[c]	2omhmbl[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMPDC	h[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMPDC	orot5p[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMPDC	h[c]	ump[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMPDC	orot5p[c]	ump[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMPHHX3	h2o[c]	h[c]	3	3	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMPHHX3	atp[c]	h[c]	2	3	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMPHHX3	nad[c]	h[c]	1	3	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMPHHX3	2omph[c]	h[c]	1	3	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMPHHX3	h2o[c]	adp[c]	3	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMPHHX3	atp[c]	adp[c]	2	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMPHHX3	nad[c]	adp[c]	1	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMPHHX3	2omph[c]	adp[c]	1	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMPHHX3	h2o[c]	pi[c]	3	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMPHHX3	atp[c]	pi[c]	2	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMPHHX3	nad[c]	pi[c]	1	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMPHHX3	2omph[c]	pi[c]	1	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMPHHX3	h2o[c]	nadh[c]	3	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMPHHX3	atp[c]	nadh[c]	2	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMPHHX3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMPHHX3	2omph[c]	nadh[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMPHHX3	h2o[c]	2ombzl[c]	3	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMPHHX3	atp[c]	2ombzl[c]	2	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMPHHX3	nad[c]	2ombzl[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OMPHHX3	2omph[c]	2ombzl[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OPHHX3	h2o[c]	h[c]	3	3	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OPHHX3	atp[c]	h[c]	2	3	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OPHHX3	nad[c]	h[c]	1	3	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OPHHX3	2oph[c]	h[c]	1	3	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OPHHX3	h2o[c]	adp[c]	3	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OPHHX3	atp[c]	adp[c]	2	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OPHHX3	nad[c]	adp[c]	1	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OPHHX3	2oph[c]	adp[c]	1	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OPHHX3	h2o[c]	pi[c]	3	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OPHHX3	atp[c]	pi[c]	2	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OPHHX3	nad[c]	pi[c]	1	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OPHHX3	2oph[c]	pi[c]	1	2	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OPHHX3	h2o[c]	nadh[c]	3	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OPHHX3	atp[c]	nadh[c]	2	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OPHHX3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OPHHX3	2oph[c]	nadh[c]	1	1	0.2	0	1000	0
Streptococcus_dysgalactiae_subsp_dysgalactiae_ATCC_27957	OPHHX3	h2o[c]	2ohph[c]	3	1	0.2	0	1000	0
