Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_coryneforme_DSM_20216	biomass436	thf[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	ala_L[c]	ppi[c]	0.42793	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	gly[c]	ppi[c]	0.50987	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	his_L[c]	ppi[c]	0.079264	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	leu_L[c]	ppi[c]	0.37539	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	thr_L[c]	ppi[c]	0.21107	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	cys_L[c]	ppi[c]	0.076146	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	arg_L[c]	ppi[c]	0.2467	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	asn_L[c]	ppi[c]	0.20083	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	ca2[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	k[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	pg180[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	clpn180[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	pgai17[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	clpnai17[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	pgi17[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	clpni17[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	cobalt2[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	utp[c]	ppi[c]	0.090832	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	ctp[c]	ppi[c]	0.084104	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	ser_L[c]	ppi[c]	0.17946	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	q8[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	mqn8[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	cu2[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	lys_L[c]	ppi[c]	0.28544	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	dctp[c]	ppi[c]	0.019386	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	fe2[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	fe3[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	ribflv[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	fad[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	dttp[c]	ppi[c]	0.012652	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	gthrd[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	datp[c]	ppi[c]	0.012652	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	met_L[c]	ppi[c]	0.1278	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	phe_L[c]	ppi[c]	0.15452	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	pro_L[c]	ppi[c]	0.18435	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	tyr_L[c]	ppi[c]	0.12068	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	pheme[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	colipa[c]	ppi[c]	0.025011	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	ile_L[c]	ppi[c]	0.2418	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	trp_L[c]	ppi[c]	0.047202	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	5mthf[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	mg2[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	mn2[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	dgtp[c]	ppi[c]	0.019386	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	ptrc[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	udcpdp[c]	ppi[c]	0.025011	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	PGP[c]	ppi[c]	0.025011	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	pe180[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	peai17[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	pei17[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	pydx5p[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	sheme[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	so4[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	spmd[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	val_L[c]	ppi[c]	0.35223	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	zn2[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	dnarep[c]	ppi[c]	1	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	proteinsynth[c]	ppi[c]	1	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	cl[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	rnatrans[c]	ppi[c]	1	0.48459	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	nadp[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	h2o[c]	apoACP[c]	35.5403	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	glu_L[c]	apoACP[c]	0.21909	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	atp[c]	apoACP[c]	40.1102	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	nad[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	ACP[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	coa[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	amet[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	gtp[c]	apoACP[c]	0.13541	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	thmpp[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	gln_L[c]	apoACP[c]	0.21909	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	adocbl[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	asp_L[c]	apoACP[c]	0.20083	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	10fthf[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	thf[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	ala_L[c]	apoACP[c]	0.42793	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	gly[c]	apoACP[c]	0.50987	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	his_L[c]	apoACP[c]	0.079264	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	leu_L[c]	apoACP[c]	0.37539	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	thr_L[c]	apoACP[c]	0.21107	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	cys_L[c]	apoACP[c]	0.076146	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	arg_L[c]	apoACP[c]	0.2467	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	asn_L[c]	apoACP[c]	0.20083	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	ca2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	k[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	pg180[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	clpn180[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	pgai17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	clpnai17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	pgi17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	clpni17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	utp[c]	apoACP[c]	0.090832	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	ctp[c]	apoACP[c]	0.084104	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	ser_L[c]	apoACP[c]	0.17946	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	q8[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	mqn8[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	cu2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	lys_L[c]	apoACP[c]	0.28544	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	dctp[c]	apoACP[c]	0.019386	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	fe2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	fe3[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	ribflv[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	fad[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	dttp[c]	apoACP[c]	0.012652	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	gthrd[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	datp[c]	apoACP[c]	0.012652	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	met_L[c]	apoACP[c]	0.1278	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	phe_L[c]	apoACP[c]	0.15452	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	pro_L[c]	apoACP[c]	0.18435	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	tyr_L[c]	apoACP[c]	0.12068	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	pheme[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	colipa[c]	apoACP[c]	0.025011	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	ile_L[c]	apoACP[c]	0.2418	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	trp_L[c]	apoACP[c]	0.047202	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	5mthf[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	mg2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	mn2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	dgtp[c]	apoACP[c]	0.019386	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	ptrc[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	udcpdp[c]	apoACP[c]	0.025011	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	PGP[c]	apoACP[c]	0.025011	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	pe180[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	peai17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	pei17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	sheme[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	so4[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	spmd[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	val_L[c]	apoACP[c]	0.35223	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	zn2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	dnarep[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	proteinsynth[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	cl[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	rnatrans[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	nadp[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	h2o[c]	cbi[c]	35.5403	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	glu_L[c]	cbi[c]	0.21909	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	atp[c]	cbi[c]	40.1102	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	nad[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	ACP[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	coa[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	amet[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	gtp[c]	cbi[c]	0.13541	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	thmpp[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	gln_L[c]	cbi[c]	0.21909	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	adocbl[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	asp_L[c]	cbi[c]	0.20083	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	10fthf[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	thf[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	ala_L[c]	cbi[c]	0.42793	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	gly[c]	cbi[c]	0.50987	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	his_L[c]	cbi[c]	0.079264	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	leu_L[c]	cbi[c]	0.37539	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	thr_L[c]	cbi[c]	0.21107	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	cys_L[c]	cbi[c]	0.076146	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	arg_L[c]	cbi[c]	0.2467	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	asn_L[c]	cbi[c]	0.20083	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	ca2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	k[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	pg180[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	clpn180[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	pgai17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	clpnai17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	pgi17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	clpni17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	cobalt2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	utp[c]	cbi[c]	0.090832	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	ctp[c]	cbi[c]	0.084104	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	ser_L[c]	cbi[c]	0.17946	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	q8[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	mqn8[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	cu2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	lys_L[c]	cbi[c]	0.28544	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	dctp[c]	cbi[c]	0.019386	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	fe2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	fe3[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	ribflv[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	fad[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	dttp[c]	cbi[c]	0.012652	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	gthrd[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	datp[c]	cbi[c]	0.012652	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	met_L[c]	cbi[c]	0.1278	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	phe_L[c]	cbi[c]	0.15452	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	pro_L[c]	cbi[c]	0.18435	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	tyr_L[c]	cbi[c]	0.12068	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	pheme[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	colipa[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	ile_L[c]	cbi[c]	0.2418	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	trp_L[c]	cbi[c]	0.047202	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	5mthf[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	mg2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	mn2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	dgtp[c]	cbi[c]	0.019386	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	ptrc[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	udcpdp[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	PGP[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	pe180[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	peai17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	pei17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	pydx5p[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	sheme[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	so4[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	spmd[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	val_L[c]	cbi[c]	0.35223	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	zn2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	dnarep[c]	cbi[c]	1	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	proteinsynth[c]	cbi[c]	1	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	cl[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	rnatrans[c]	cbi[c]	1	0.0030965	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	nadp[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	h2o[c]	biomass[c]	35.5403	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	glu_L[c]	biomass[c]	0.21909	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	atp[c]	biomass[c]	40.1102	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	2dmmq8[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	nad[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	ACP[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	coa[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	amet[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	gtp[c]	biomass[c]	0.13541	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	thmpp[c]	biomass[c]	0.0030965	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	gln_L[c]	biomass[c]	0.21909	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	biomass436	adocbl[c]	biomass[c]	0.0030965	1	1	0	1000	0
