Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLNabc	h2o[c]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLNabc	atp[c]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLNabc	gln_L[e]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLNabc	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLNabc	atp[c]	pi[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLNabc	gln_L[e]	pi[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLNabc	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLNabc	atp[c]	adp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLNabc	gln_L[e]	adp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLNabc	h2o[c]	gln_L[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLNabc	atp[c]	gln_L[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLNabc	gln_L[e]	gln_L[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLU5K	glu_L[c]	adp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLU5K	atp[c]	adp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLU5K	glu_L[c]	glu5p[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLU5K	atp[c]	glu5p[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUDy	nadp[c]	h[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUDy	h2o[c]	h[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUDy	glu_L[c]	h[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUDy	nadp[c]	nadph[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUDy	h2o[c]	nadph[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUDy	glu_L[c]	nadph[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUDy	nadp[c]	akg[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUDy	h2o[c]	akg[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUDy	glu_L[c]	akg[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUDy	nadp[c]	nh4[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUDy	h2o[c]	nh4[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUDy	glu_L[c]	nh4[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUOX	nadp[c]	h[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUOX	glu_L[c]	h[c]	2	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUOX	nadp[c]	nadph[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUOX	glu_L[c]	nadph[c]	2	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUOX	nadp[c]	akg[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUOX	glu_L[c]	akg[c]	2	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUOX	nadp[c]	gln_L[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUOX	glu_L[c]	gln_L[c]	2	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUPRT	h2o[c]	glu_L[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUPRT	gln_L[c]	glu_L[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUPRT	prpp[c]	glu_L[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUPRT	h2o[c]	ppi[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUPRT	gln_L[c]	ppi[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUPRT	prpp[c]	ppi[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUPRT	h2o[c]	pram[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUPRT	gln_L[c]	pram[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUPRT	prpp[c]	pram[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUR	glu_D[c]	glu_L[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUSy	h[c]	nadp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUSy	nadph[c]	nadp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUSy	akg[c]	nadp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUSy	gln_L[c]	nadp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUSy	h[c]	glu_L[c]	1	2	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUSy	nadph[c]	glu_L[c]	1	2	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUSy	akg[c]	glu_L[c]	1	2	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUSy	gln_L[c]	glu_L[c]	1	2	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUTRR	h[c]	nadp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUTRR	nadph[c]	nadp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUTRR	glutrna[c]	nadp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUTRR	h[c]	glu1sa[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUTRR	nadph[c]	glu1sa[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUTRR	glutrna[c]	glu1sa[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUTRR	h[c]	trnaglu[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUTRR	nadph[c]	trnaglu[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUTRR	glutrna[c]	trnaglu[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUTRS	glu_L[c]	amp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUTRS	atp[c]	amp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUTRS	trnaglu[c]	amp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUTRS	glu_L[c]	ppi[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUTRS	atp[c]	ppi[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUTRS	trnaglu[c]	ppi[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUTRS	glu_L[c]	glutrna[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUTRS	atp[c]	glutrna[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUTRS	trnaglu[c]	glutrna[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUt2r	h[e]	h[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUt2r	glu_L[e]	h[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUt2r	h[e]	glu_L[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLUt2r	glu_L[e]	glu_L[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLXO1	h2o[c]	h[c]	1	2	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLXO1	nad[c]	h[c]	1	2	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLXO1	glx[c]	h[c]	1	2	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLXO1	h2o[c]	nadh[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLXO1	nad[c]	nadh[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLXO1	glx[c]	nadh[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLXO1	h2o[c]	oxa[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLXO1	nad[c]	oxa[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLXO1	glx[c]	oxa[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYASN1c	h2o[c]	gly[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYASN1c	glyasn[c]	gly[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYASN1c	h2o[c]	asn_L[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYASN1c	glyasn[c]	asn_L[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYASP1c	h2o[c]	gly[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYASP1c	glyasp[c]	gly[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYASP1c	h2o[c]	asp_L[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYASP1c	glyasp[c]	asp_L[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYBt2r	h[e]	h[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYBt2r	glyb[e]	h[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYBt2r	h[e]	glyb[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYBt2r	glyb[e]	glyb[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYCDx	nad[c]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYCDx	glyc[c]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYCDx	nad[c]	nadh[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYCDx	glyc[c]	nadh[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYCDx	nad[c]	dha[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYCDx	glyc[c]	dha[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYCTO1	o2[c]	glx[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYCTO1	glyclt[c]	glx[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYCTO1	o2[c]	h2o2[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYCTO1	glyclt[c]	h2o2[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYCTO2	q8[c]	glx[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYCTO2	glyclt[c]	glx[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYCTO2	q8[c]	q8h2[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYCTO2	glyclt[c]	q8h2[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYCTO3	mqn8[c]	glx[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYCTO3	glyclt[c]	glx[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYCTO3	mqn8[c]	mql8[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYCTO3	glyclt[c]	mql8[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYCTO4	2dmmq8[c]	glx[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYCTO4	glyclt[c]	glx[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYCTO4	2dmmq8[c]	2dmmql8[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYCTO4	glyclt[c]	2dmmql8[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYCt	glyc[c]	glyc[e]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYGLN1c	h2o[c]	gly[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYGLN1c	glygln[c]	gly[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYGLN1c	h2o[c]	gln_L[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYGLN1c	glygln[c]	gln_L[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYGLU1c	h2o[c]	glu_L[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYGLU1c	glyglu[c]	glu_L[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYGLU1c	h2o[c]	gly[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYGLU1c	glyglu[c]	gly[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYK	atp[c]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYK	glyc[c]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYK	atp[c]	adp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYK	glyc[c]	adp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYK	atp[c]	glyc3p[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYK	glyc[c]	glyc3p[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYLEUHYDROc	h2o[c]	gly[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYLEUHYDROc	glyleu[c]	gly[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYLEUHYDROc	h2o[c]	leu_L[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYLEUHYDROc	glyleu[c]	leu_L[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYMET1c	h2o[c]	gly[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYMET1c	glymet[c]	gly[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYMET1c	h2o[c]	met_L[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYMET1c	glymet[c]	met_L[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYOX	h2o[c]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYOX	lgt_S[c]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYOX	h2o[c]	gthrd[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYOX	lgt_S[c]	gthrd[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYOX	h2o[c]	lac_D[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYOX	lgt_S[c]	lac_D[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYPHEHYc	h2o[c]	gly[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYPHEHYc	glyphe[c]	gly[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYPHEHYc	h2o[c]	phe_L[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYPHEHYc	glyphe[c]	phe_L[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYPROPRO1c	h2o[c]	gly[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYPROPRO1c	glypro[c]	gly[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYPROPRO1c	h2o[c]	pro_L[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYPROPRO1c	glypro[c]	pro_L[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYTYR1c	h2o[c]	gly[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYTYR1c	glytyr[c]	gly[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYTYR1c	h2o[c]	tyr_L[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GLYTYR1c	glytyr[c]	tyr_L[c]	1	1	0.125	-1000	1000	1
Lachnospiraceae_bacterium_sp_5_1_63FAA	GMPS2	h2o[c]	h[c]	1	2	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GMPS2	atp[c]	h[c]	1	2	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GMPS2	gln_L[c]	h[c]	1	2	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GMPS2	xmp[c]	h[c]	1	2	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GMPS2	h2o[c]	glu_L[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GMPS2	atp[c]	glu_L[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GMPS2	gln_L[c]	glu_L[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GMPS2	xmp[c]	glu_L[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GMPS2	h2o[c]	amp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GMPS2	atp[c]	amp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GMPS2	gln_L[c]	amp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GMPS2	xmp[c]	amp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GMPS2	h2o[c]	ppi[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GMPS2	atp[c]	ppi[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GMPS2	gln_L[c]	ppi[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GMPS2	xmp[c]	ppi[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GMPS2	h2o[c]	gmp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GMPS2	atp[c]	gmp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GMPS2	gln_L[c]	gmp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GMPS2	xmp[c]	gmp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GND	nadp[c]	nadph[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GND	6pgc[c]	nadph[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GND	nadp[c]	co2[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GND	6pgc[c]	co2[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GND	nadp[c]	ru5p_D[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GND	6pgc[c]	ru5p_D[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GPDDA1	h2o[c]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GPDDA1	g3pc[c]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GPDDA1	h2o[c]	glyc3p[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GPDDA1	g3pc[c]	glyc3p[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GPDDA1	h2o[c]	chol[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GPDDA1	g3pc[c]	chol[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GPDDA2	h2o[c]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GPDDA2	g3pe[c]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GPDDA2	h2o[c]	glyc3p[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GPDDA2	g3pe[c]	glyc3p[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GPDDA2	h2o[c]	etha[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GPDDA2	g3pe[c]	etha[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GPDDA4	h2o[c]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GPDDA4	g3pg[c]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GPDDA4	h2o[c]	glyc[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GPDDA4	g3pg[c]	glyc[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GPDDA4	h2o[c]	glyc3p[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GPDDA4	g3pg[c]	glyc3p[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GRTT	ipdp[c]	ppi[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GRTT	grdp[c]	ppi[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GRTT	ipdp[c]	frdp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GRTT	grdp[c]	frdp[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GTPCI	h2o[c]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GTPCI	gtp[c]	h[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GTPCI	h2o[c]	ahdt[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GTPCI	gtp[c]	ahdt[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GTPCI	h2o[c]	for[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GTPCI	gtp[c]	for[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GTPCII	h2o[c]	h[c]	3	2	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GTPCII	gtp[c]	h[c]	1	2	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GTPCII	h2o[c]	ppi[c]	3	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GTPCII	gtp[c]	ppi[c]	1	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GTPCII	h2o[c]	for[c]	3	1	0.125	0	1000	0
Lachnospiraceae_bacterium_sp_5_1_63FAA	GTPCII	gtp[c]	for[c]	1	1	0.125	0	1000	0
