Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Trueperella_pyogenes_MS249	METabc	met_L[e]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	METabc	h2o[c]	met_L[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	METabc	atp[c]	met_L[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	METabc	met_L[e]	met_L[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	METt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	METt2r	met_L[e]	h[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	METt2r	h[e]	met_L[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	METt2r	met_L[e]	met_L[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	MEVK1c	atp[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MEVK1c	mev_R[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MEVK1c	atp[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MEVK1c	mev_R[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MEVK1c	atp[c]	5pmev[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MEVK1c	mev_R[c]	5pmev[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MG2abc	mg2[e]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MG2abc	mg2[e]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MG2abc	mg2[e]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MG2abc	h2o[c]	mg2[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MG2abc	atp[c]	mg2[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MG2abc	mg2[e]	mg2[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MI1PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MI1PP	mi1p_D[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MI1PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MI1PP	mi1p_D[c]	inost[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MI3PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MI3PP	mi3p_D[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MI3PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MI3PP	mi3p_D[c]	inost[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MI4PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MI4PP	mi4p_D[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MI4PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MI4PP	mi4p_D[c]	inost[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MLTG1	h2o[c]	malt[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MLTG1	malttr[c]	malt[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MLTG1	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MLTG1	malttr[c]	glc_D[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MLTG2	h2o[c]	malttr[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MLTG2	maltttr[c]	malttr[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MLTG2	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MLTG2	maltttr[c]	glc_D[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MLTG3	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MLTG3	maltpt[c]	glc_D[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MLTG3	h2o[c]	maltttr[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MLTG3	maltpt[c]	maltttr[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MLTG4	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MLTG4	malthx[c]	glc_D[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MLTG4	h2o[c]	maltpt[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MLTG4	malthx[c]	maltpt[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MLTG5	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MLTG5	malthp[c]	glc_D[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MLTG5	h2o[c]	malthx[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MLTG5	malthp[c]	malthx[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MMSAD1	nad[c]	nadh[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MMSAD1	coa[c]	nadh[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MMSAD1	2mop[c]	nadh[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MMSAD1	nad[c]	co2[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MMSAD1	coa[c]	co2[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MMSAD1	2mop[c]	co2[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MMSAD1	nad[c]	ppcoa[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MMSAD1	coa[c]	ppcoa[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MMSAD1	2mop[c]	ppcoa[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MMSAD3	nad[c]	nadh[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MMSAD3	coa[c]	nadh[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MMSAD3	msa[c]	nadh[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MMSAD3	nad[c]	accoa[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MMSAD3	coa[c]	accoa[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MMSAD3	msa[c]	accoa[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MMSAD3	nad[c]	co2[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MMSAD3	coa[c]	co2[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MMSAD3	msa[c]	co2[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MMSAD5	nadp[c]	h[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	MMSAD5	coa[c]	h[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	MMSAD5	msa[c]	h[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	MMSAD5	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	MMSAD5	coa[c]	nadph[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	MMSAD5	msa[c]	nadph[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	MMSAD5	nadp[c]	malcoa[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	MMSAD5	coa[c]	malcoa[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	MMSAD5	msa[c]	malcoa[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	MNLpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MNLpts	mnl[e]	pyr[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MNLpts	pep[c]	mnl1p[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MNLpts	mnl[e]	mnl1p[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MNNH	mana[c]	h2o[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MNNH	mana[c]	2ddglcn[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MNabc	atp[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MNabc	mn2[e]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MNabc	mn2[e]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MNabc	mn2[e]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MNabc	h2o[c]	mn2[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MNabc	atp[c]	mn2[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MNabc	mn2[e]	mn2[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOAT	ckdo[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOAT	lipidA[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOAT	ckdo[c]	kdolipid4[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOAT	lipidA[c]	kdolipid4[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOAT	ckdo[c]	cmp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOAT	lipidA[c]	cmp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOAT3C	ckdo[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOAT3C	phphhlipa[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOAT3C	ckdo[c]	cmp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOAT3C	phphhlipa[c]	cmp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOAT3C	ckdo[c]	kphphhlipa[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOAT3C	phphhlipa[c]	kphphhlipa[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOHMT	h2o[c]	2dhp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOHMT	3mob[c]	2dhp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOHMT	mlthf[c]	2dhp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOHMT	h2o[c]	thf[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOHMT	3mob[c]	thf[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOHMT	mlthf[c]	thf[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOPSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOPSabc	atp[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOPSabc	mops[e]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOPSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOPSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOPSabc	mops[e]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOPSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOPSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOPSabc	mops[e]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOPSabc	h2o[c]	mops[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOPSabc	atp[c]	mops[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MOPSabc	mops[e]	mops[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MSO3abc	h2o[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MSO3abc	atp[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MSO3abc	mso3[e]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MSO3abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MSO3abc	atp[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MSO3abc	mso3[e]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MSO3abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MSO3abc	atp[c]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MSO3abc	mso3[e]	pi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MSO3abc	h2o[c]	mso3[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MSO3abc	atp[c]	mso3[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MSO3abc	mso3[e]	mso3[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MTAN	h2o[c]	ade[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MTAN	5mta[c]	ade[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MTAN	h2o[c]	5mtr[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MTAN	5mta[c]	5mtr[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	MTHFC	h2o[c]	h[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	MTHFC	methf[c]	h[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	MTHFC	h2o[c]	10fthf[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	MTHFC	methf[c]	10fthf[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	MTHFD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	MTHFD	mlthf[c]	nadph[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	MTHFD	nadp[c]	methf[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	MTHFD	mlthf[c]	methf[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	MTHFD2	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	MTHFD2	mlthf[c]	nadh[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	MTHFD2	nad[c]	methf[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	MTHFD2	mlthf[c]	methf[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NACASPAH	h2o[c]	ac[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NACASPAH	Nacasp[c]	ac[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NACASPAH	h2o[c]	asp_L[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NACASPAH	Nacasp[c]	asp_L[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NACt2r	h[c]	h[e]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NACt2r	nac[c]	h[e]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NACt2r	h[c]	nac[e]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NACt2r	nac[c]	nac[e]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NADH10	h[c]	nad[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADH10	nadh[c]	nad[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADH10	mqn8[c]	nad[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADH10	h[c]	mql8[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADH10	nadh[c]	mql8[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADH10	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADH5	h[c]	nad[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADH5	nadh[c]	nad[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADH5	q8[c]	nad[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADH5	h[c]	q8h2[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADH5	nadh[c]	q8h2[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADH5	q8[c]	q8h2[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADH6	h[c]	h[e]	4.5	3.5	1	0	1000	0
Trueperella_pyogenes_MS249	NADH6	nadh[c]	h[e]	1	3.5	1	0	1000	0
Trueperella_pyogenes_MS249	NADH6	q8[c]	h[e]	1	3.5	1	0	1000	0
Trueperella_pyogenes_MS249	NADH6	h[c]	nad[c]	4.5	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADH6	nadh[c]	nad[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADH6	q8[c]	nad[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADH6	h[c]	q8h2[c]	4.5	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADH6	nadh[c]	q8h2[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADH6	q8[c]	q8h2[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADH9	h[c]	nad[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADH9	2dmmq8[c]	nad[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADH9	nadh[c]	nad[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADH9	h[c]	2dmmql8[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADH9	nadh[c]	2dmmql8[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADK	atp[c]	nadp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADK	nad[c]	nadp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADK	atp[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADK	nad[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADK	atp[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADK	nad[c]	adp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADK2	nad[c]	nadp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADK2	dttp[c]	nadp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADK2	nad[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADK2	dttp[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADK2	nad[c]	dtdp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADK2	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADN	h2o[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADN	nad[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADN	h2o[c]	adprib[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADN	nad[c]	adprib[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADN	h2o[c]	ncam[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADN	nad[c]	ncam[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS1	atp[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS1	nh4[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS1	dnad[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS1	atp[c]	nad[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS1	nh4[c]	nad[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS1	dnad[c]	nad[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS1	atp[c]	amp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS1	nh4[c]	amp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS1	dnad[c]	amp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS1	atp[c]	ppi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS1	nh4[c]	ppi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS1	dnad[c]	ppi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS2	h2o[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS2	atp[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS2	gln_L[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS2	dnad[c]	h[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS2	dnad[c]	glu_L[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS2	h2o[c]	nad[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS2	atp[c]	nad[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS2	gln_L[c]	nad[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS2	dnad[c]	nad[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS2	atp[c]	amp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS2	dnad[c]	amp[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS2	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NADS2	dnad[c]	ppi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NAPRT	h[c]	ppi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NAPRT	nac[c]	ppi[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NAPRT	h[c]	nicrnt[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NAPRT	prpp[c]	nicrnt[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NAPRT	nac[c]	nicrnt[c]	1	1	1	0	1000	0
Trueperella_pyogenes_MS249	NAt3_1	h[e]	h[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NAt3_1	na1[c]	h[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NAt3_1	h[e]	na1[e]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NAt3_1	na1[c]	na1[e]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK1	gdp[c]	adp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK1	atp[c]	gtp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK1	gdp[c]	gtp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK2	atp[c]	adp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK2	udp[c]	adp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK2	atp[c]	utp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK2	udp[c]	utp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK3	cdp[c]	adp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK3	atp[c]	ctp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK3	cdp[c]	ctp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK4	atp[c]	adp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK4	dtdp[c]	adp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK4	atp[c]	dttp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK4	dtdp[c]	dttp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK5	atp[c]	adp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK5	dgdp[c]	adp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK5	atp[c]	dgtp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK5	dgdp[c]	dgtp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK6	atp[c]	adp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK6	dudp[c]	adp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK6	atp[c]	dutp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK6	dudp[c]	dutp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK7	atp[c]	adp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK7	dcdp[c]	adp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK7	atp[c]	dctp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK7	dcdp[c]	dctp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK8	atp[c]	adp[c]	1	1	1	-1000	1000	1
Trueperella_pyogenes_MS249	NDPK8	dadp[c]	adp[c]	1	1	1	-1000	1000	1
