Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_oleiciplenus_YIT_12058	biomass297	amet[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	2dmmq8[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	mqn8[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	cys_L[c]	adp[c]	0.076146	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	arg_L[c]	adp[c]	0.2467	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	asn_L[c]	adp[c]	0.20083	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	lys_L[c]	adp[c]	0.28544	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	met_L[c]	adp[c]	0.1278	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	ca2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	k[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	so4[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	pg180[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	clpn180[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	pgai17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	clpnai17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	pgi17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	clpni17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	cobalt2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	utp[c]	adp[c]	0.090832	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	q8[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	cu2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	fe2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	fe3[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	ribflv[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	fad[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	ser_L[c]	adp[c]	0.17946	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	phe_L[c]	adp[c]	0.15452	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	pro_L[c]	adp[c]	0.18435	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	tyr_L[c]	adp[c]	0.12068	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	gthrd[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	pheme[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	colipa[c]	adp[c]	0.025011	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	ile_L[c]	adp[c]	0.2418	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	5mthf[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	mg2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	mn2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	ptrc[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	pydx5p[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	udcpdp[c]	adp[c]	0.025011	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	PGP[c]	adp[c]	0.025011	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	pe180[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	peai17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	pei17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	sheme[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	spmd[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	trp_L[c]	adp[c]	0.047202	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	val_L[c]	adp[c]	0.35223	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	zn2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	dnarep[c]	adp[c]	1	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	proteinsynth[c]	adp[c]	1	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	cl[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	rnatrans[c]	adp[c]	1	40	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	h2o[c]	apoACP[c]	35.5403	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	nadp[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	glu_L[c]	apoACP[c]	0.21909	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	ACP[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	coa[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	nad[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	atp[c]	apoACP[c]	40.1102	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	gtp[c]	apoACP[c]	0.13541	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	thmpp[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	gln_L[c]	apoACP[c]	0.21909	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	dttp[c]	apoACP[c]	0.018109	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	ctp[c]	apoACP[c]	0.084104	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	datp[c]	apoACP[c]	0.018109	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	dctp[c]	apoACP[c]	0.013934	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	dgtp[c]	apoACP[c]	0.013934	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	adocbl[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	asp_L[c]	apoACP[c]	0.20083	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	10fthf[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	thf[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	ala_L[c]	apoACP[c]	0.42793	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	gly[c]	apoACP[c]	0.50987	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	his_L[c]	apoACP[c]	0.079264	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	leu_L[c]	apoACP[c]	0.37539	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	thr_L[c]	apoACP[c]	0.21107	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	amet[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	mqn8[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	cys_L[c]	apoACP[c]	0.076146	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	arg_L[c]	apoACP[c]	0.2467	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	asn_L[c]	apoACP[c]	0.20083	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	lys_L[c]	apoACP[c]	0.28544	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	met_L[c]	apoACP[c]	0.1278	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	ca2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	k[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	so4[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	pg180[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	clpn180[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	pgai17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	clpnai17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	pgi17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	clpni17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	utp[c]	apoACP[c]	0.090832	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	q8[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	cu2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	fe2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	fe3[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	ribflv[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	fad[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	ser_L[c]	apoACP[c]	0.17946	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	phe_L[c]	apoACP[c]	0.15452	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	pro_L[c]	apoACP[c]	0.18435	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	tyr_L[c]	apoACP[c]	0.12068	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	gthrd[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	pheme[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	colipa[c]	apoACP[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	ile_L[c]	apoACP[c]	0.2418	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	5mthf[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	mg2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	mn2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	ptrc[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	udcpdp[c]	apoACP[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	PGP[c]	apoACP[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	pe180[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	peai17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	pei17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	sheme[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	spmd[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	trp_L[c]	apoACP[c]	0.047202	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	val_L[c]	apoACP[c]	0.35223	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	zn2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	dnarep[c]	apoACP[c]	1	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	proteinsynth[c]	apoACP[c]	1	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	cl[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	rnatrans[c]	apoACP[c]	1	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	h2o[c]	cbi[c]	35.5403	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	nadp[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	glu_L[c]	cbi[c]	0.21909	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	ACP[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	coa[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	nad[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	atp[c]	cbi[c]	40.1102	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	gtp[c]	cbi[c]	0.13541	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	thmpp[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	gln_L[c]	cbi[c]	0.21909	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	dttp[c]	cbi[c]	0.018109	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	ctp[c]	cbi[c]	0.084104	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	datp[c]	cbi[c]	0.018109	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	dctp[c]	cbi[c]	0.013934	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	dgtp[c]	cbi[c]	0.013934	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	adocbl[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	asp_L[c]	cbi[c]	0.20083	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	10fthf[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	thf[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	ala_L[c]	cbi[c]	0.42793	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	gly[c]	cbi[c]	0.50987	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	his_L[c]	cbi[c]	0.079264	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	leu_L[c]	cbi[c]	0.37539	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	thr_L[c]	cbi[c]	0.21107	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	amet[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	mqn8[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	cys_L[c]	cbi[c]	0.076146	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	arg_L[c]	cbi[c]	0.2467	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	asn_L[c]	cbi[c]	0.20083	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	lys_L[c]	cbi[c]	0.28544	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	met_L[c]	cbi[c]	0.1278	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	ca2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	k[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	so4[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	pg180[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	clpn180[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	pgai17[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	clpnai17[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	pgi17[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	clpni17[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	cobalt2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	utp[c]	cbi[c]	0.090832	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	q8[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	cu2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	fe2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	fe3[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	ribflv[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	fad[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	ser_L[c]	cbi[c]	0.17946	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	phe_L[c]	cbi[c]	0.15452	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	pro_L[c]	cbi[c]	0.18435	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	tyr_L[c]	cbi[c]	0.12068	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	gthrd[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	pheme[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	colipa[c]	cbi[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	ile_L[c]	cbi[c]	0.2418	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	5mthf[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	mg2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	mn2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	ptrc[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	pydx5p[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	udcpdp[c]	cbi[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	PGP[c]	cbi[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	pe180[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	peai17[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	pei17[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	sheme[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	spmd[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	trp_L[c]	cbi[c]	0.047202	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	val_L[c]	cbi[c]	0.35223	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	zn2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	dnarep[c]	cbi[c]	1	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	proteinsynth[c]	cbi[c]	1	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	cl[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	rnatrans[c]	cbi[c]	1	0.0030965	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	h2o[c]	biomass[c]	35.5403	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	nadp[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	glu_L[c]	biomass[c]	0.21909	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	biomass297	ACP[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
