Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_longum_infantis_157F_NC	MALTabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MALTabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MALTabc	malt[e]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MALTabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MALTabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MALTabc	malt[e]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MALTabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MALTabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MALTabc	malt[e]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MALTabc	h2o[c]	malt[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MALTabc	atp[c]	malt[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MALTabc	malt[e]	malt[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MANA4	h2o[c]	gal[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MANA4	mantr[c]	gal[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MANA4	h2o[c]	melib[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MANA4	mantr[c]	melib[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MANAO	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MANAO	mana[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MANAO	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MANAO	mana[c]	nadh[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MANAO	nad[c]	fruur[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MANAO	mana[c]	fruur[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MANTRabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MANTRabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MANTRabc	mantr[e]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MANTRabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MANTRabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MANTRabc	mantr[e]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MANTRabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MANTRabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MANTRabc	mantr[e]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MANTRabc	h2o[c]	mantr[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MANTRabc	atp[c]	mantr[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MANTRabc	mantr[e]	mantr[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MBDGBG	h2o[c]	glc_D[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MBDGBG	mbdg[c]	glc_D[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MBDGBG	h2o[c]	meoh[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MBDGBG	mbdg[c]	meoh[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MCSNAH1r	h[c]	nh4[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MCSNAH1r	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MCSNAH1r	5mtc[c]	nh4[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MCSNAH1r	h[c]	thym[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MCSNAH1r	h2o[c]	thym[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MCSNAH1r	5mtc[c]	thym[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MDH	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MDH	mal_L[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MDH	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MDH	mal_L[c]	nadh[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MDH	nad[c]	oaa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MDH	mal_L[c]	oaa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MECDPDH2	nadh[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MECDPDH2	2mecdp[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MECDPDH2	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MECDPDH2	2mecdp[c]	nad[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MECDPS	2p4c2me[c]	cmp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MELIBabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MELIBabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MELIBabc	melib[e]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MELIBabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MELIBabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MELIBabc	melib[e]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MELIBabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MELIBabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MELIBabc	melib[e]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MELIBabc	h2o[c]	melib[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MELIBabc	atp[c]	melib[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MELIBabc	melib[e]	melib[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MEPCT	h[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MEPCT	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MEPCT	2me4p[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MEPCT	h[c]	4c2me[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MEPCT	ctp[c]	4c2me[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MEPCT	2me4p[c]	4c2me[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METALA1c	h2o[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	METALA1c	metala[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	METALA1c	h2o[c]	met_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	METALA1c	metala[c]	met_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	METALAabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METALAabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METALAabc	metala[e]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METALAabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METALAabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METALAabc	metala[e]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METALAabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METALAabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METALAabc	metala[e]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METALAabc	h2o[c]	metala[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METALAabc	atp[c]	metala[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METALAabc	metala[e]	metala[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METAT	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METAT	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METAT	met_L[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METAT	h2o[c]	amet[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METAT	atp[c]	amet[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METAT	met_L[c]	amet[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METAT	h2o[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METAT	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METAT	met_L[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METB1	achms[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METB1	cys_L[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METB1	achms[c]	ac[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METB1	cys_L[c]	ac[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METB1	achms[c]	cyst_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METB1	cys_L[c]	cyst_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METDabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METDabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METDabc	met_D[e]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METDabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METDabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METDabc	met_D[e]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METDabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METDabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METDabc	met_D[e]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METDabc	h2o[c]	met_D[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METDabc	atp[c]	met_D[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METDabc	met_D[e]	met_D[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METFR	nadp[c]	h[c]	1	2	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	METFR	5mthf[c]	h[c]	1	2	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	METFR	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	METFR	5mthf[c]	nadph[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	METFR	nadp[c]	mlthf[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	METFR	5mthf[c]	mlthf[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	METSOX1abc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METSOX1abc	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METSOX1abc	metsox_S_L[e]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METSOX1abc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METSOX1abc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METSOX1abc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METSOX1abc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METSOX2abc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METSOX2abc	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METSOX2abc	metsox_R_L[e]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METSOX2abc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METSOX2abc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METSOX2abc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METSOX2abc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METSOXR1r	trdrd[c]	h2o[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	METSOXR1r	trdrd[c]	trdox[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	METSOXR1r	trdrd[c]	met_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	METabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METabc	met_L[e]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METabc	met_L[e]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METabc	met_L[e]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METabc	h2o[c]	met_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METabc	atp[c]	met_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	METabc	met_L[e]	met_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MG2abc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MG2abc	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MG2abc	mg2[e]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MG2abc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MG2abc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MG2abc	mg2[e]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MG2abc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MG2abc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MG2abc	mg2[e]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MG2abc	h2o[c]	mg2[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MG2abc	atp[c]	mg2[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MG2abc	mg2[e]	mg2[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MGt5	mg2[c]	mg2[e]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MI1PP	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MI1PP	mi1p_D[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MI1PP	h2o[c]	inost[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MI1PP	mi1p_D[c]	inost[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MI3PP	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MI3PP	mi3p_D[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MI3PP	h2o[c]	inost[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MI3PP	mi3p_D[c]	inost[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MI4PP	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MI4PP	mi4p_D[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MI4PP	h2o[c]	inost[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MI4PP	mi4p_D[c]	inost[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MLTG1	h2o[c]	malt[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MLTG1	malttr[c]	malt[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MLTG1	h2o[c]	glc_D[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MLTG1	malttr[c]	glc_D[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MLTG2	h2o[c]	malttr[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MLTG2	maltttr[c]	malttr[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MLTG2	h2o[c]	glc_D[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MLTG2	maltttr[c]	glc_D[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MLTG3	h2o[c]	glc_D[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MLTG3	maltpt[c]	glc_D[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MLTG3	h2o[c]	maltttr[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MLTG3	maltpt[c]	maltttr[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MLTG4	h2o[c]	glc_D[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MLTG4	malthx[c]	glc_D[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MLTG4	h2o[c]	maltpt[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MLTG4	malthx[c]	maltpt[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MLTG5	h2o[c]	glc_D[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MLTG5	malthp[c]	glc_D[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MLTG5	h2o[c]	malthx[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MLTG5	malthp[c]	malthx[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MLTP4	pi[c]	glc_D[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MLTP4	malt[c]	glc_D[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MLTP4	pi[c]	g1p_B[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MLTP4	malt[c]	g1p_B[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MNNH	mana[c]	h2o[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MNNH	mana[c]	2ddglcn[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MNt2	h[e]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MNt2	mn2[e]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MNt2	h[e]	mn2[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MNt2	mn2[e]	mn2[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MTAN	h2o[c]	ade[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MTAN	5mta[c]	ade[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MTAN	h2o[c]	5mtr[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MTAN	5mta[c]	5mtr[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MTHFC	h2o[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MTHFC	methf[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MTHFC	h2o[c]	10fthf[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MTHFC	methf[c]	10fthf[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MTHFD	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MTHFD	mlthf[c]	nadph[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MTHFD	nadp[c]	methf[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MTHFD	mlthf[c]	methf[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	MTHPTGHM	5mthglu[c]	thglu[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MTHPTGHM	hcys_L[c]	thglu[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MTHPTGHM	5mthglu[c]	met_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	MTHPTGHM	hcys_L[c]	met_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	NACt2r	h[c]	h[e]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	NACt2r	nac[c]	h[e]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	NACt2r	h[c]	nac[e]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	NACt2r	nac[c]	nac[e]	1	1	0.25	-1000	1000	1
Bifidobacterium_longum_infantis_157F_NC	NADK	nad[c]	nadp[c]	1	1	0.25	0	1000	0
Bifidobacterium_longum_infantis_157F_NC	NADK	atp[c]	nadp[c]	1	1	0.25	0	1000	0
