Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Leuconostoc_lactis_KACC_91922	biomass165	q8[c]	biomass[c]	0.0079397	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	cu2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	lys_L[c]	biomass[c]	0.3237	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	dctp[c]	biomass[c]	0.011671	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	fe2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	fe3[c]	biomass[c]	0.0079397	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ribflv[c]	biomass[c]	0.0079397	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	fad[c]	biomass[c]	0.0079397	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	dttp[c]	biomass[c]	0.015204	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	gthrd[c]	biomass[c]	0.0079397	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	datp[c]	biomass[c]	0.015204	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	met_L[c]	biomass[c]	0.1135	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	phe_L[c]	biomass[c]	0.17619	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	pro_L[c]	biomass[c]	0.16103	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	tyr_L[c]	biomass[c]	0.11104	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	pheme[c]	biomass[c]	0.0079397	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	k[c]	biomass[c]	0.0079397	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ile_L[c]	biomass[c]	0.27043	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	5mthf[c]	biomass[c]	0.0079397	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	mg2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	mn2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	dgtp[c]	biomass[c]	0.011671	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ptrc[c]	biomass[c]	0.0079397	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	udcpdp[c]	biomass[c]	0.0018061	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	PGP[c]	biomass[c]	0.0018061	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	pydx5p[c]	biomass[c]	0.0079397	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	pe180[c]	biomass[c]	0.0085871	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	peai17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	pei17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	sheme[c]	biomass[c]	0.0079397	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	so4[c]	biomass[c]	0.0079397	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	spmd[c]	biomass[c]	0.0079397	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	sttca1[c]	biomass[c]	0.0018061	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ai17tca1[c]	biomass[c]	0.0018061	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	i17tca1[c]	biomass[c]	0.0018061	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	sttcaglc[c]	biomass[c]	0.0018061	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ai17tcaglc[c]	biomass[c]	0.0018061	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	i17tcaglc[c]	biomass[c]	0.0018061	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	sttcaala_D[c]	biomass[c]	0.0018061	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ai17tcaala_D[c]	biomass[c]	0.0018061	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	i17tcaala_D[c]	biomass[c]	0.0018061	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	tcam[c]	biomass[c]	0.0018061	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	sttcaacgam[c]	biomass[c]	0.0018061	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ai17tcaacgam[c]	biomass[c]	0.0018061	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	i17tcaacgam[c]	biomass[c]	0.0018061	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	glyc45tcaala_D[c]	biomass[c]	0.0018061	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	glyc45tcaglc[c]	biomass[c]	0.0018061	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	glyc45tca[c]	biomass[c]	0.0018061	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	trp_L[c]	biomass[c]	0.054496	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	val_L[c]	biomass[c]	0.30772	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	zn2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	dnarep[c]	biomass[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	proteinsynth[c]	biomass[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	cl[c]	biomass[c]	0.0079397	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	rnatrans[c]	biomass[c]	1	1	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	h[c]	dmbzid[c]	41.257	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	glu_L[c]	dmbzid[c]	0.26101	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	atp[c]	dmbzid[c]	41.2914	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	2dmmq8[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	nad[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ACP[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	coa[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	nadp[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	gtp[c]	dmbzid[c]	0.042403	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	thmpp[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	gln_L[c]	dmbzid[c]	0.26101	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	adocbl[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	asp_L[c]	dmbzid[c]	0.14833	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	10fthf[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	thf[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ala_L[c]	dmbzid[c]	0.26756	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	gly[c]	dmbzid[c]	0.40933	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	his_L[c]	dmbzid[c]	0.081948	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	leu_L[c]	dmbzid[c]	0.34746	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	thr_L[c]	dmbzid[c]	0.18684	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	amet[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	mqn8[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	cys_L[c]	dmbzid[c]	0.056954	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	arg_L[c]	dmbzid[c]	0.1934	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	asn_L[c]	dmbzid[c]	0.14833	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ca2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	pg180[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	clpn180[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	pgai17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	clpnai17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	pgi17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	clpni17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	cobalt2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	utp[c]	dmbzid[c]	0.028225	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ctp[c]	dmbzid[c]	0.026124	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ser_L[c]	dmbzid[c]	0.21675	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	q8[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	cu2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	lys_L[c]	dmbzid[c]	0.3237	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	dctp[c]	dmbzid[c]	0.011671	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	fe2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	fe3[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ribflv[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	fad[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	dttp[c]	dmbzid[c]	0.015204	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	gthrd[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	datp[c]	dmbzid[c]	0.015204	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	met_L[c]	dmbzid[c]	0.1135	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	phe_L[c]	dmbzid[c]	0.17619	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	pro_L[c]	dmbzid[c]	0.16103	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	tyr_L[c]	dmbzid[c]	0.11104	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	pheme[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	k[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ile_L[c]	dmbzid[c]	0.27043	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	5mthf[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	mg2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	mn2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	dgtp[c]	dmbzid[c]	0.011671	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ptrc[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	udcpdp[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	PGP[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	pydx5p[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	pe180[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	peai17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	pei17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	sheme[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	so4[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	spmd[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	sttca1[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ai17tca1[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	i17tca1[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	sttcaglc[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ai17tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	i17tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	sttcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ai17tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	i17tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	tcam[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	sttcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ai17tcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	i17tcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	glyc45tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	glyc45tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	glyc45tca[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	trp_L[c]	dmbzid[c]	0.054496	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	val_L[c]	dmbzid[c]	0.30772	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	zn2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	dnarep[c]	dmbzid[c]	1	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	proteinsynth[c]	dmbzid[c]	1	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	cl[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	rnatrans[c]	dmbzid[c]	1	0.0079397	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	h[c]	PGPm1[c]	41.257	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	glu_L[c]	PGPm1[c]	0.26101	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	atp[c]	PGPm1[c]	41.2914	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	2dmmq8[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	nad[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ACP[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	coa[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	nadp[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	gtp[c]	PGPm1[c]	0.042403	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	thmpp[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	gln_L[c]	PGPm1[c]	0.26101	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	adocbl[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	asp_L[c]	PGPm1[c]	0.14833	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	10fthf[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	thf[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ala_L[c]	PGPm1[c]	0.26756	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	gly[c]	PGPm1[c]	0.40933	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	his_L[c]	PGPm1[c]	0.081948	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	leu_L[c]	PGPm1[c]	0.34746	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	thr_L[c]	PGPm1[c]	0.18684	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	amet[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	mqn8[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	cys_L[c]	PGPm1[c]	0.056954	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	arg_L[c]	PGPm1[c]	0.1934	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	asn_L[c]	PGPm1[c]	0.14833	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ca2[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	pg180[c]	PGPm1[c]	0.0085871	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	clpn180[c]	PGPm1[c]	0.0085871	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	pgai17[c]	PGPm1[c]	0.0085871	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	clpnai17[c]	PGPm1[c]	0.0085871	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	pgi17[c]	PGPm1[c]	0.0085871	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	clpni17[c]	PGPm1[c]	0.0085871	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	cobalt2[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	utp[c]	PGPm1[c]	0.028225	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ctp[c]	PGPm1[c]	0.026124	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ser_L[c]	PGPm1[c]	0.21675	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	q8[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	cu2[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	lys_L[c]	PGPm1[c]	0.3237	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	dctp[c]	PGPm1[c]	0.011671	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	fe2[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	fe3[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ribflv[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	fad[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	dttp[c]	PGPm1[c]	0.015204	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	gthrd[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	datp[c]	PGPm1[c]	0.015204	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	met_L[c]	PGPm1[c]	0.1135	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	phe_L[c]	PGPm1[c]	0.17619	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	pro_L[c]	PGPm1[c]	0.16103	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	tyr_L[c]	PGPm1[c]	0.11104	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	pheme[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	k[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ile_L[c]	PGPm1[c]	0.27043	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	5mthf[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	mg2[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	mn2[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	dgtp[c]	PGPm1[c]	0.011671	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ptrc[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	udcpdp[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	PGP[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	pydx5p[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	pe180[c]	PGPm1[c]	0.0085871	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	peai17[c]	PGPm1[c]	0.0085871	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	pei17[c]	PGPm1[c]	0.0085871	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	sheme[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	so4[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	spmd[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	sttca1[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ai17tca1[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	i17tca1[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	sttcaglc[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ai17tcaglc[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	i17tcaglc[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	sttcaala_D[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ai17tcaala_D[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	i17tcaala_D[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	tcam[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	sttcaacgam[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	ai17tcaacgam[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	i17tcaacgam[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	glyc45tcaala_D[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	glyc45tcaglc[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	glyc45tca[c]	PGPm1[c]	0.0018061	0.0072242	1	0	1000	0
Leuconostoc_lactis_KACC_91922	biomass165	trp_L[c]	PGPm1[c]	0.054496	0.0072242	1	0	1000	0
